1,6,0,5,0,13.42
2,6,0,5,0,13.13
3,6,0,5,0,12.84
4,6,0,5,0,12.55
5,6,0,6,0,12.26
6,6,0,6,0,11.97
7,6,0,6,0,11.68
8,6,0,6,0,11.39
9,6,0,6,0,11.10
10,6,0,6,0,10.81
11,6,0,6,0,10.52
12,6,0,7,0,10.23
13,6,0,7,0,9.94
14,6,0,7,0,9.66
15,6,0,7,0,9.37
16,6,0,7,0,9.08
17,6,0,8,0,8.79
18,6,0,8,0,8.50
19,6,0,8,0,8.21
20,6,0,9,0,7.92
21,6,0,9,0,7.63
22,6,0,9,0,7.35
23,6,0,10,0,7.06
24,6,0,10,0,6.77
25,6,0,11,0,6.49
26,6,0,11,0,6.20
27,6,0,12,0,5.91
28,6,0,12,0,5.63
29,6,0,13,0,5.34
30,6,0,14,0,5.06
31,6,0,14,0,4.78
32,6,0,15,0,4.50
33,6,0,16,0,4.21
34,6,0,17,0,3.94
35,6,0,19,0,3.66
36,6,0,20,0,3.38
37,6,0,22,0,3.11
38,6,0,25,0,2.85
39,6,0,27,0,2.58
40,6,0,31,0,2.33
41,6,0,35,0,2.08
42,6,0,40,0,1.85
43,6,0,46,0,1.64
44,6,0,54,0,1.45
45,6,0,65,0,1.31
46,6,0,77,0,1.21
47,6,0,91,0,1.18
48,6,0,105,0,1.22
49,6,0,117,0,1.33
50,6,0,127,0,1.48
51,6,0,135,0,1.66
52,6,0,141,0,1.88
53,6,0,146,0,2.11
54,6,0,150,0,2.35
55,6,0,153,0,2.60
56,6,0,156,0,2.85
57,6,0,158,0,3.12
58,6,0,160,0,3.38
59,6,0,161,0,3.65
60,6,0,162,0,3.92
61,6,0,164,0,4.19
62,6,0,165,0,4.47
63,6,0,166,0,4.74
64,6,0,166,0,5.02
65,6,0,167,0,5.30
66,6,0,168,0,5.58
67,6,0,168,0,5.85
68,6,0,169,0,6.13
69,6,0,169,0,6.41
70,6,0,170,0,6.69
71,6,0,170,0,6.97
72,6,0,171,0,7.26
73,6,0,171,0,7.54
74,6,0,171,0,7.82
75,6,0,172,0,8.10
76,6,0,172,0,8.38
77,6,0,172,0,8.66
78,6,0,172,0,8.95
79,6,0,173,0,9.23
80,6,0,173,0,9.51
81,6,0,173,0,9.79
82,6,0,173,0,10.08
83,6,0,173,0,10.36
84,6,0,174,0,10.64
85,6,0,174,0,10.93
86,6,0,174,0,11.21
87,6,0,174,0,11.49
88,6,0,174,0,11.78
89,6,0,174,0,12.06
90,6,0,175,0,12.34
91,6,0,175,0,12.63
92,6,0,175,0,12.91
93,6,0,175,0,13.20
94,6,0,175,0,13.48
95,6,0,175,0,13.76
96,6,0,175,0,14.05
97,6,0,175,0,14.33
98,6,0,175,0,14.62
99,6,0,175,0,14.90
