1,4,0,-16,0,34.49
2,4,0,-16,0,34.05
3,4,0,-17,0,33.61
4,4,0,-17,0,33.17
5,4,0,-17,0,32.73
6,4,0,-17,0,32.30
7,4,0,-18,0,31.86
8,4,0,-18,0,31.43
9,4,0,-18,0,30.99
10,4,0,-18,0,30.56
11,4,0,-19,0,30.12
12,4,0,-19,0,29.69
13,4,0,-19,0,29.26
14,4,0,-20,0,28.82
15,4,0,-20,0,28.39
16,4,0,-20,0,27.96
17,4,0,-20,0,27.53
18,4,0,-21,0,27.11
19,4,0,-21,0,26.68
20,4,0,-22,0,26.25
21,4,0,-22,0,25.83
22,4,0,-22,0,25.40
23,4,0,-23,0,24.98
24,4,0,-23,0,24.56
25,4,0,-23,0,24.14
26,4,0,-24,0,23.72
27,4,0,-24,0,23.30
28,4,0,-25,0,22.89
29,4,0,-25,0,22.47
30,4,0,-26,0,22.06
31,4,0,-26,0,21.65
32,4,0,-27,0,21.24
33,4,0,-28,0,20.83
34,4,0,-28,0,20.43
35,4,0,-29,0,20.03
36,4,0,-29,0,19.63
37,4,0,-30,0,19.23
38,4,0,-31,0,18.84
39,4,0,-31,0,18.45
40,4,0,-32,0,18.06
41,4,0,-33,0,17.67
42,4,0,-34,0,17.29
43,4,0,-35,0,16.91
44,4,0,-36,0,16.54
45,4,0,-37,0,16.17
46,4,0,-37,0,15.81
47,4,0,-39,0,15.45
48,4,0,-40,0,15.09
49,4,0,-41,0,14.74
50,4,0,-42,0,14.40
51,4,0,-43,0,14.06
52,4,0,-44,0,13.73
53,4,0,-46,0,13.41
54,4,0,-47,0,13.10
55,4,0,-49,0,12.79
56,4,0,-50,0,12.50
57,4,0,-52,0,12.21
58,4,0,-54,0,11.94
59,4,0,-56,0,11.67
60,4,0,-57,0,11.42
61,4,0,-59,0,11.18
62,4,0,-61,0,10.96
63,4,0,-64,0,10.75
64,4,0,-66,0,10.55
65,4,0,-68,0,10.38
66,4,0,-70,0,10.21
67,4,0,-73,0,10.07
68,4,0,-75,0,9.95
69,4,0,-78,0,9.84
70,4,0,-80,0,9.76
71,4,0,-83,0,9.69
72,4,0,-86,0,9.65
73,4,0,-88,0,9.63
74,4,0,-91,0,9.62
75,4,0,-94,0,9.64
76,4,0,-97,0,9.68
77,4,0,-99,0,9.75
78,4,0,-102,0,9.83
79,4,0,-104,0,9.93
80,4,0,-107,0,10.05
81,4,0,-109,0,10.19
82,4,0,-112,0,10.34
83,4,0,-114,0,10.52
84,4,0,-116,0,10.71
85,4,0,-118,0,10.91
86,4,0,-120,0,11.13
87,4,0,-122,0,11.36
88,4,0,-124,0,11.61
89,4,0,-126,0,11.86
90,4,0,-128,0,12.13
91,4,0,-129,0,12.41
92,4,0,-131,0,12.70
93,4,0,-132,0,13.00
94,4,0,-134,0,13.30
95,4,0,-135,0,13.61
96,4,0,-136,0,13.93
97,4,0,-138,0,14.26
98,4,0,-139,0,14.59
99,4,0,-140,0,14.93
