1,4,0,-8,0,43.53
2,4,0,-8,0,42.59
3,4,0,-8,0,41.65
4,4,0,-8,0,40.71
5,4,0,-8,0,39.77
6,4,0,-9,0,38.83
7,4,0,-9,0,37.89
8,4,0,-9,0,36.95
9,4,0,-9,0,36.01
10,4,0,-10,0,35.07
11,4,0,-10,0,34.13
12,4,0,-10,0,33.19
13,4,0,-10,0,32.26
14,4,0,-11,0,31.32
15,4,0,-11,0,30.39
16,4,0,-11,0,29.46
17,4,0,-12,0,28.53
18,4,0,-12,0,27.60
19,4,0,-13,0,26.67
20,4,0,-13,0,25.74
21,4,0,-14,0,24.82
22,4,0,-14,0,23.89
23,4,0,-15,0,22.97
24,4,0,-15,0,22.05
25,4,0,-16,0,21.14
26,4,0,-17,0,20.23
27,4,0,-18,0,19.32
28,4,0,-18,0,18.41
29,4,0,-19,0,17.52
30,4,0,-21,0,16.62
31,4,0,-22,0,15.74
32,4,0,-23,0,14.86
33,4,0,-25,0,13.99
34,4,0,-26,0,13.14
35,4,0,-28,0,12.29
36,4,0,-31,0,11.47
37,4,0,-33,0,10.66
38,4,0,-36,0,9.88
39,4,0,-40,0,9.14
40,4,0,-44,0,8.43
41,4,0,-49,0,7.78
42,4,0,-54,0,7.19
43,4,0,-61,0,6.68
44,4,0,-68,0,6.28
45,4,0,-77,0,6.00
46,4,0,-85,0,5.85
47,4,0,-95,0,5.85
48,4,0,-103,0,6.00
49,4,0,-112,0,6.27
50,4,0,-119,0,6.66
51,4,0,-125,0,7.15
52,4,0,-131,0,7.71
53,4,0,-136,0,8.33
54,4,0,-140,0,9.01
55,4,0,-143,0,9.71
56,4,0,-146,0,10.45
57,4,0,-149,0,11.21
58,4,0,-151,0,12.00
59,4,0,-153,0,12.79
60,4,0,-155,0,13.61
61,4,0,-156,0,14.43
62,4,0,-158,0,15.26
63,4,0,-159,0,16.10
64,4,0,-160,0,16.94
65,4,0,-161,0,17.79
66,4,0,-162,0,18.65
67,4,0,-163,0,19.51
68,4,0,-163,0,20.37
69,4,0,-164,0,21.23
70,4,0,-165,0,22.10
71,4,0,-165,0,22.98
72,4,0,-166,0,23.85
73,4,0,-166,0,24.72
74,4,0,-167,0,25.60
75,4,0,-167,0,26.48
76,4,0,-168,0,27.36
77,4,0,-168,0,28.24
78,4,0,-168,0,29.13
79,4,0,-169,0,30.01
80,4,0,-169,0,30.90
81,4,0,-169,0,31.78
82,4,0,-170,0,32.67
83,4,0,-170,0,33.56
84,4,0,-170,0,34.45
85,4,0,-170,0,35.34
86,4,0,-171,0,36.22
87,4,0,-171,0,37.12
88,4,0,-171,0,38.01
89,4,0,-171,0,38.90
90,4,0,-172,0,39.79
91,4,0,-172,0,40.68
92,4,0,-172,0,41.57
93,4,0,-172,0,42.47
94,4,0,-172,0,43.36
95,4,0,-172,0,44.25
96,4,0,-173,0,45.15
97,4,0,-173,0,46.04
98,4,0,-173,0,46.94
99,4,0,-173,0,47.83
