7,0,0,179,0,248.74
8,0,0,179,0,248.19
9,0,0,179,0,247.64
10,0,0,179,0,247.08
11,0,0,179,0,246.53
12,0,0,179,0,245.98
13,0,0,179,0,245.42
14,0,0,179,0,244.87
15,0,0,179,0,244.31
16,0,0,179,0,243.76
17,0,0,179,0,243.21
18,0,0,179,0,242.65
19,0,0,179,0,242.10
20,0,0,179,0,241.55
21,0,0,179,0,240.99
22,0,0,179,0,240.44
23,0,0,179,0,239.89
24,0,0,179,0,239.33
25,0,0,179,0,238.78
26,0,0,179,0,238.23
27,0,0,179,0,237.67
28,0,0,179,0,237.12
29,0,0,179,0,236.56
30,0,0,179,0,236.01
31,0,0,179,0,235.46
32,0,0,179,0,234.90
33,0,0,179,0,234.35
34,0,0,179,0,233.80
35,0,0,179,0,233.24
36,0,0,179,0,232.69
37,0,0,179,0,232.14
38,0,0,179,0,231.58
39,0,0,179,0,231.03
40,0,0,179,0,230.48
41,0,0,179,0,229.92
42,0,0,179,0,229.37
43,0,0,179,0,228.81
44,0,0,179,0,228.26
45,0,0,179,0,227.71
46,0,0,179,0,227.15
47,0,0,179,0,226.60
48,0,0,179,0,226.05
49,0,0,179,0,225.49
50,0,0,179,0,224.94
51,0,0,179,0,224.39
52,0,0,179,0,223.83
53,0,0,179,0,223.28
54,0,0,179,0,222.73
55,0,0,179,0,222.17
56,0,0,179,0,221.62
57,0,0,179,0,221.07
58,0,0,179,0,220.51
59,0,0,179,0,219.96
60,0,0,179,0,219.40
61,0,0,179,0,218.85
62,0,0,179,0,218.30
63,0,0,179,0,217.74
64,0,0,179,0,217.19
65,0,0,179,0,216.64
66,0,0,179,0,216.08
67,0,0,179,0,215.53
68,0,0,179,0,214.98
69,0,0,179,0,214.42
70,0,0,179,0,213.87
71,0,0,179,0,213.32
72,0,0,179,0,212.76
73,0,0,179,0,212.21
74,0,0,179,0,211.65
75,0,0,179,0,211.10
76,0,0,179,0,210.55
77,0,0,179,0,209.99
78,0,0,179,0,209.44
79,0,0,179,0,208.89
80,0,0,179,0,208.33
81,0,0,179,0,207.78
82,0,0,179,0,207.23
83,0,0,179,0,206.67
84,0,0,179,0,206.12
85,0,0,179,0,205.57
86,0,0,179,0,205.01
87,0,0,179,0,204.46
88,0,0,179,0,203.91
89,0,0,179,0,203.35
90,0,0,179,0,202.80
91,0,0,179,0,202.24
92,0,0,179,0,201.69
93,0,0,179,0,201.14
94,0,0,179,0,200.58
95,0,0,179,0,200.03
96,0,0,179,0,199.48
97,0,0,179,0,198.92
98,0,0,179,0,198.37
99,0,0,179,0,197.82
