38,4,0,14,0,14.94
39,4,0,15,0,13.99
40,4,0,16,0,13.04
41,4,0,17,0,12.09
42,4,0,19,0,11.16
43,4,0,21,0,10.23
44,4,0,23,0,9.32
45,4,0,25,0,8.42
46,4,0,28,0,7.54
47,4,0,32,0,6.69
48,4,0,38,0,5.89
49,4,0,44,0,5.15
50,4,0,53,0,4.50
51,4,0,64,0,3.99
52,4,0,78,0,3.67
53,4,0,93,0,3.60
54,4,0,108,0,3.77
55,4,0,120,0,4.16
56,4,0,130,0,4.70
57,4,0,138,0,5.36
58,4,0,144,0,6.09
59,4,0,148,0,6.87
60,4,0,152,0,7.68
61,4,0,155,0,8.52
62,4,0,157,0,9.38
63,4,0,159,0,10.25
64,4,0,161,0,11.13
65,4,0,163,0,12.01
66,4,0,164,0,12.91
67,4,0,165,0,13.81
68,4,0,166,0,14.71
