1,4,0,11,0,24.11
2,4,0,11,0,23.77
3,4,0,11,0,23.43
4,4,0,11,0,23.09
5,4,0,11,0,22.75
6,4,0,11,0,22.41
7,4,0,12,0,22.07
8,4,0,12,0,21.74
9,4,0,12,0,21.40
10,4,0,12,0,21.06
11,4,0,12,0,20.72
12,4,0,12,0,20.38
13,4,0,13,0,20.05
14,4,0,13,0,19.71
15,4,0,13,0,19.37
16,4,0,13,0,19.04
17,4,0,14,0,18.70
18,4,0,14,0,18.37
19,4,0,14,0,18.03
20,4,0,14,0,17.70
21,4,0,15,0,17.36
22,4,0,15,0,17.03
23,4,0,15,0,16.69
24,4,0,16,0,16.36
25,4,0,16,0,16.03
26,4,0,16,0,15.70
27,4,0,17,0,15.37
28,4,0,17,0,15.03
29,4,0,17,0,14.70
30,4,0,18,0,14.38
31,4,0,18,0,14.05
32,4,0,19,0,13.72
33,4,0,19,0,13.39
34,4,0,20,0,13.07
35,4,0,20,0,12.74
36,4,0,21,0,12.42
37,4,0,21,0,12.10
38,4,0,22,0,11.78
39,4,0,23,0,11.46
40,4,0,23,0,11.14
41,4,0,24,0,10.82
42,4,0,25,0,10.51
43,4,0,26,0,10.19
44,4,0,26,0,9.88
45,4,0,27,0,9.58
46,4,0,28,0,9.27
47,4,0,29,0,8.97
48,4,0,31,0,8.67
49,4,0,32,0,8.37
50,4,0,33,0,8.08
51,4,0,34,0,7.80
52,4,0,36,0,7.51
53,4,0,37,0,7.24
54,4,0,39,0,6.97
55,4,0,41,0,6.70
56,4,0,43,0,6.45
57,4,0,45,0,6.20
58,4,0,48,0,5.96
59,4,0,50,0,5.74
60,4,0,53,0,5.52
61,4,0,56,0,5.32
62,4,0,59,0,5.14
63,4,0,62,0,4.97
64,4,0,66,0,4.82
65,4,0,70,0,4.69
66,4,0,74,0,4.58
67,4,0,78,0,4.50
68,4,0,82,0,4.44
69,4,0,87,0,4.41
70,4,0,91,0,4.40
71,4,0,96,0,4.43
72,4,0,100,0,4.47
73,4,0,104,0,4.55
74,4,0,108,0,4.64
75,4,0,112,0,4.76
76,4,0,116,0,4.90
77,4,0,120,0,5.06
78,4,0,123,0,5.24
79,4,0,126,0,5.43
80,4,0,129,0,5.63
81,4,0,131,0,5.85
82,4,0,134,0,6.08
83,4,0,136,0,6.32
84,4,0,138,0,6.57
85,4,0,140,0,6.82
86,4,0,142,0,7.09
87,4,0,143,0,7.35
88,4,0,145,0,7.63
89,4,0,146,0,7.91
90,4,0,147,0,8.19
91,4,0,149,0,8.48
92,4,0,150,0,8.77
93,4,0,151,0,9.07
94,4,0,152,0,9.37
95,4,0,153,0,9.67
96,4,0,154,0,9.97
97,4,0,155,0,10.28
98,4,0,155,0,10.58
99,4,0,156,0,10.89
