4,0,0,-179,0,137.53
5,0,0,-179,0,136.88
6,0,0,-179,0,136.22
7,0,0,-179,0,135.57
8,0,0,-179,0,134.91
9,0,0,-179,0,134.26
10,0,0,-179,0,133.60
11,0,0,-179,0,132.95
12,0,0,-179,0,132.30
13,0,0,-179,0,131.64
14,0,0,-179,0,130.99
15,0,0,-179,0,130.33
16,0,0,-179,0,129.68
17,0,0,-179,0,129.02
18,0,0,-179,0,128.37
19,0,0,-179,0,127.72
20,0,0,-179,0,127.06
21,0,0,-179,0,126.41
22,0,0,-179,0,125.75
23,0,0,-179,0,125.10
24,0,0,-179,0,124.44
25,0,0,-179,0,123.79
26,0,0,-179,0,123.14
27,0,0,-179,0,122.48
28,0,0,-179,0,121.83
29,0,0,-179,0,121.17
30,0,0,-179,0,120.52
31,0,0,-179,0,119.87
32,0,0,-179,0,119.21
33,0,0,-179,0,118.56
34,0,0,-179,0,117.90
35,0,0,-179,0,117.25
36,0,0,-179,0,116.59
37,0,0,-179,0,115.94
38,0,0,-179,0,115.29
39,0,0,-179,0,114.63
40,0,0,-178,0,113.98
41,0,0,-178,0,113.32
42,0,0,-178,0,112.67
43,0,0,-178,0,112.01
44,0,0,-178,0,111.36
45,0,0,-178,0,110.71
46,0,0,-178,0,110.05
47,0,0,-178,0,109.40
48,0,0,-178,0,108.74
49,0,0,-178,0,108.09
50,0,0,-178,0,107.44
51,0,0,-178,0,106.78
52,0,0,-178,0,106.13
53,0,0,-178,0,105.47
54,0,0,-178,0,104.82
55,0,0,-178,0,104.16
56,0,0,-178,0,103.51
57,0,0,-178,0,102.86
58,0,0,-178,0,102.20
59,0,0,-178,0,101.55
60,0,0,-178,0,100.89
61,0,0,-178,0,100.24
62,0,0,-178,0,99.59
63,0,0,-178,0,98.93
64,0,0,-178,0,98.28
65,0,0,-178,0,97.62
66,0,0,-178,0,96.97
67,0,0,-178,0,96.32
68,0,0,-178,0,95.66
69,0,0,-178,0,95.01
70,0,0,-178,0,94.35
71,0,0,-178,0,93.70
72,0,0,-178,0,93.04
73,0,0,-178,0,92.39
74,0,0,-178,0,91.74
75,0,0,-178,0,91.08
76,0,0,-178,0,90.43
77,0,0,-178,0,89.77
78,0,0,-178,0,89.12
79,0,0,-178,0,88.47
80,0,0,-178,0,87.81
81,0,0,-178,0,87.16
82,0,0,-178,0,86.50
83,0,0,-178,0,85.85
84,0,0,-178,0,85.20
85,0,0,-178,0,84.54
86,0,0,-178,0,83.89
87,0,0,-178,0,83.23
88,0,0,-178,0,82.58
89,0,0,-178,0,81.93
90,0,0,-178,0,81.27
91,0,0,-178,0,80.62
92,0,0,-178,0,79.96
93,0,0,-178,0,79.31
94,0,0,-178,0,78.66
95,0,0,-178,0,78.00
96,0,0,-178,0,77.35
97,0,0,-178,0,76.69
98,0,0,-178,0,76.04
99,0,0,-178,0,75.39
