5,7,0,-2,0,66.46
9,7,0,-2,0,61.09
10,7,0,-2,0,59.75
11,7,0,-2,0,58.40
12,7,0,-2,0,57.06
13,7,0,-2,0,55.72
14,7,0,-2,0,54.38
15,7,0,-2,0,53.03
16,7,0,-2,0,51.69
17,7,0,-2,0,50.35
18,7,0,-2,0,49.01
19,7,0,-2,0,47.67
20,7,0,-3,0,46.32
21,7,0,-3,0,44.98
22,7,0,-3,0,43.64
23,7,0,-3,0,42.30
24,7,0,-3,0,40.96
25,7,0,-3,0,39.62
26,7,0,-3,0,38.27
27,7,0,-3,0,36.93
28,7,0,-3,0,35.59
29,7,0,-3,0,34.25
30,7,0,-4,0,32.91
31,7,0,-4,0,31.57
32,7,0,-4,0,30.23
33,7,0,-4,0,28.89
34,7,0,-4,0,27.55
35,7,0,-4,0,26.21
36,7,0,-5,0,24.87
37,7,0,-5,0,23.53
38,7,0,-5,0,22.20
39,7,0,-6,0,20.86
40,7,0,-6,0,19.52
41,7,0,-6,0,18.19
42,7,0,-7,0,16.85
43,7,0,-8,0,15.52
44,7,0,-8,0,14.19
45,7,0,-9,0,12.86
46,7,0,-10,0,11.54
47,7,0,-11,0,10.22
48,7,0,-13,0,8.91
49,7,0,-15,0,7.61
50,7,0,-19,0,6.33
51,7,0,-24,0,5.08
52,7,0,-31,0,3.89
53,7,0,-46,0,2.84
54,7,0,-72,0,2.13
55,7,0,-107,0,2.12
56,7,0,-133,0,2.77
57,7,0,-147,0,3.75
58,7,0,-155,0,4.85
59,7,0,-160,0,6.00
60,7,0,-164,0,7.19
61,7,0,-166,0,8.40
62,7,0,-168,0,9.61
63,7,0,-169,0,10.83
64,7,0,-170,0,12.06
65,7,0,-171,0,13.29
66,7,0,-172,0,14.52
67,7,0,-173,0,15.76
68,7,0,-173,0,16.99
69,7,0,-174,0,18.23
70,7,0,-174,0,19.47
71,7,0,-174,0,20.71
72,7,0,-175,0,21.95
73,7,0,-175,0,23.19
74,7,0,-175,0,24.43
75,7,0,-175,0,25.67
76,7,0,-176,0,26.92
77,7,0,-176,0,28.16
78,7,0,-176,0,29.40
79,7,0,-176,0,30.64
80,7,0,-176,0,31.89
81,7,0,-176,0,33.13
82,7,0,-177,0,34.37
83,7,0,-177,0,35.62
84,7,0,-177,0,36.86
85,7,0,-177,0,38.10
86,7,0,-177,0,39.35
87,7,0,-177,0,40.59
88,7,0,-177,0,41.84
89,7,0,-177,0,43.08
90,7,0,-177,0,44.33
91,7,0,-177,0,45.57
92,7,0,-178,0,46.82
93,7,0,-178,0,48.06
94,7,0,-178,0,49.30
95,7,0,-178,0,50.55
96,7,0,-178,0,51.79
97,7,0,-178,0,53.04
98,7,0,-178,0,54.28
99,7,0,-178,0,55.53
