2,7,0,-3,0,75.66
3,7,0,-3,0,74.48
4,7,0,-3,0,73.31
5,7,0,-3,0,72.14
6,7,0,-3,0,70.97
7,7,0,-3,0,69.80
8,7,0,-3,0,68.63
9,7,0,-3,0,67.46
10,7,0,-3,0,66.28
11,7,0,-3,0,65.11
12,7,0,-3,0,63.94
13,7,0,-3,0,62.77
14,7,0,-3,0,61.60
15,7,0,-3,0,60.43
16,7,0,-3,0,59.26
17,7,0,-3,0,58.09
18,7,0,-3,0,56.92
19,7,0,-3,0,55.75
20,7,0,-3,0,54.58
21,7,0,-4,0,53.41
22,7,0,-4,0,52.24
23,7,0,-4,0,51.07
24,7,0,-4,0,49.90
25,7,0,-4,0,48.73
26,7,0,-4,0,47.56
27,7,0,-4,0,46.39
28,7,0,-4,0,45.22
29,7,0,-4,0,44.05
30,7,0,-4,0,42.88
31,7,0,-5,0,41.71
32,7,0,-5,0,40.54
33,7,0,-5,0,39.37
34,7,0,-5,0,38.20
35,7,0,-5,0,37.04
36,7,0,-5,0,35.87
37,7,0,-6,0,34.70
38,7,0,-6,0,33.53
39,7,0,-6,0,32.37
40,7,0,-6,0,31.20
41,7,0,-6,0,30.04
42,7,0,-7,0,28.87
43,7,0,-7,0,27.71
44,7,0,-7,0,26.54
45,7,0,-8,0,25.38
46,7,0,-8,0,24.22
47,7,0,-8,0,23.06
48,7,0,-9,0,21.90
49,7,0,-9,0,20.74
50,7,0,-10,0,19.58
51,7,0,-10,0,18.43
52,7,0,-11,0,17.28
53,7,0,-12,0,16.13
54,7,0,-13,0,14.99
55,7,0,-14,0,13.85
56,7,0,-15,0,12.71
57,7,0,-17,0,11.59
58,7,0,-19,0,10.47
59,7,0,-21,0,9.37
60,7,0,-24,0,8.28
61,7,0,-27,0,7.23
62,7,0,-32,0,6.21
63,7,0,-39,0,5.27
64,7,0,-49,0,4.43
65,7,0,-62,0,3.77
66,7,0,-80,0,3.38
67,7,0,-99,0,3.37
68,7,0,-116,0,3.72
69,7,0,-130,0,4.33
70,7,0,-139,0,5.12
71,7,0,-146,0,6.00
72,7,0,-151,0,6.95
73,7,0,-155,0,7.95
74,7,0,-158,0,8.96
75,7,0,-161,0,10.00
76,7,0,-162,0,11.05
77,7,0,-164,0,12.11
78,7,0,-165,0,13.18
79,7,0,-166,0,14.25
80,7,0,-167,0,15.33
81,7,0,-168,0,16.41
82,7,0,-169,0,17.49
83,7,0,-170,0,18.58
84,7,0,-170,0,19.66
85,7,0,-171,0,20.75
86,7,0,-171,0,21.85
87,7,0,-172,0,22.94
88,7,0,-172,0,24.03
89,7,0,-172,0,25.13
90,7,0,-173,0,26.22
91,7,0,-173,0,27.32
92,7,0,-173,0,28.42
93,7,0,-174,0,29.52
94,7,0,-174,0,30.61
95,7,0,-174,0,31.71
96,7,0,-174,0,32.81
97,7,0,-174,0,33.91
98,7,0,-175,0,35.01
99,7,0,-175,0,36.11
