1,4,0,-167,0,45.80
2,4,0,-167,0,44.96
3,4,0,-167,0,44.12
4,4,0,-167,0,43.29
5,4,0,-166,0,42.45
6,4,0,-166,0,41.62
7,4,0,-166,0,40.78
8,4,0,-166,0,39.95
9,4,0,-165,0,39.12
10,4,0,-165,0,38.29
11,4,0,-165,0,37.46
12,4,0,-164,0,36.64
13,4,0,-164,0,35.81
14,4,0,-163,0,34.99
15,4,0,-163,0,34.16
16,4,0,-163,0,33.34
17,4,0,-162,0,32.52
18,4,0,-162,0,31.71
19,4,0,-161,0,30.89
20,4,0,-161,0,30.08
21,4,0,-160,0,29.27
22,4,0,-160,0,28.47
23,4,0,-159,0,27.67
24,4,0,-158,0,26.87
25,4,0,-158,0,26.07
26,4,0,-157,0,25.28
27,4,0,-156,0,24.50
28,4,0,-155,0,23.71
29,4,0,-154,0,22.94
30,4,0,-153,0,22.17
31,4,0,-152,0,21.41
32,4,0,-151,0,20.65
33,4,0,-150,0,19.90
34,4,0,-149,0,19.17
35,4,0,-147,0,18.44
36,4,0,-146,0,17.73
37,4,0,-144,0,17.02
38,4,0,-142,0,16.34
39,4,0,-141,0,15.67
40,4,0,-139,0,15.02
41,4,0,-136,0,14.39
42,4,0,-134,0,13.79
43,4,0,-131,0,13.21
44,4,0,-128,0,12.67
45,4,0,-125,0,12.16
46,4,0,-122,0,11.69
47,4,0,-118,0,11.27
48,4,0,-114,0,10.89
49,4,0,-110,0,10.58
50,4,0,-105,0,10.32
51,4,0,-101,0,10.13
52,4,0,-96,0,10.00
53,4,0,-91,0,9.95
54,4,0,-86,0,9.97
55,4,0,-82,0,10.05
56,4,0,-77,0,10.21
57,4,0,-73,0,10.42
58,4,0,-68,0,10.70
59,4,0,-64,0,11.03
60,4,0,-61,0,11.42
61,4,0,-57,0,11.85
62,4,0,-54,0,12.32
63,4,0,-51,0,12.82
64,4,0,-48,0,13.36
65,4,0,-46,0,13.92
66,4,0,-43,0,14.51
67,4,0,-41,0,15.12
68,4,0,-39,0,15.75
69,4,0,-37,0,16.39
70,4,0,-36,0,17.06
71,4,0,-34,0,17.73
72,4,0,-33,0,18.42
73,4,0,-31,0,19.11
74,4,0,-30,0,19.82
75,4,0,-29,0,20.53
76,4,0,-28,0,21.25
77,4,0,-27,0,21.98
78,4,0,-26,0,22.72
79,4,0,-25,0,23.46
80,4,0,-24,0,24.20
81,4,0,-23,0,24.95
82,4,0,-23,0,25.71
83,4,0,-22,0,26.47
84,4,0,-21,0,27.23
85,4,0,-21,0,27.99
86,4,0,-20,0,28.76
87,4,0,-20,0,29.53
88,4,0,-19,0,30.30
89,4,0,-19,0,31.08
90,4,0,-18,0,31.86
91,4,0,-18,0,32.64
92,4,0,-17,0,33.42
93,4,0,-17,0,34.20
94,4,0,-17,0,34.98
95,4,0,-16,0,35.77
96,4,0,-16,0,36.56
97,4,0,-15,0,37.35
98,4,0,-15,0,38.14
99,4,0,-15,0,38.93
