1,4,0,-147,0,21.58
2,4,0,-146,0,21.28
3,4,0,-146,0,20.99
4,4,0,-145,0,20.69
5,4,0,-145,0,20.40
6,4,0,-144,0,20.11
7,4,0,-144,0,19.83
8,4,0,-143,0,19.54
9,4,0,-142,0,19.26
10,4,0,-142,0,18.98
11,4,0,-141,0,18.71
12,4,0,-140,0,18.43
13,4,0,-140,0,18.16
14,4,0,-139,0,17.89
15,4,0,-138,0,17.63
16,4,0,-137,0,17.36
17,4,0,-137,0,17.11
18,4,0,-136,0,16.85
19,4,0,-135,0,16.60
20,4,0,-134,0,16.35
21,4,0,-133,0,16.11
22,4,0,-132,0,15.87
23,4,0,-131,0,15.63
24,4,0,-130,0,15.40
25,4,0,-129,0,15.18
26,4,0,-128,0,14.95
27,4,0,-127,0,14.74
28,4,0,-126,0,14.53
29,4,0,-125,0,14.32
30,4,0,-124,0,14.12
31,4,0,-122,0,13.93
32,4,0,-121,0,13.75
33,4,0,-120,0,13.57
34,4,0,-119,0,13.39
35,4,0,-117,0,13.23
36,4,0,-116,0,13.07
37,4,0,-115,0,12.92
38,4,0,-113,0,12.78
39,4,0,-112,0,12.64
40,4,0,-110,0,12.52
41,4,0,-109,0,12.40
42,4,0,-107,0,12.29
43,4,0,-105,0,12.20
44,4,0,-104,0,12.11
45,4,0,-102,0,12.03
46,4,0,-101,0,11.96
47,4,0,-99,0,11.90
48,4,0,-97,0,11.85
49,4,0,-96,0,11.81
50,4,0,-94,0,11.78
51,4,0,-92,0,11.76
52,4,0,-90,0,11.75
53,4,0,-89,0,11.76
54,4,0,-87,0,11.77
55,4,0,-85,0,11.79
56,4,0,-84,0,11.83
57,4,0,-82,0,11.87
58,4,0,-80,0,11.92
59,4,0,-79,0,11.99
60,4,0,-77,0,12.06
61,4,0,-75,0,12.14
62,4,0,-74,0,12.24
63,4,0,-72,0,12.34
64,4,0,-71,0,12.45
65,4,0,-69,0,12.57
66,4,0,-68,0,12.69
67,4,0,-66,0,12.83
68,4,0,-65,0,12.97
69,4,0,-64,0,13.12
70,4,0,-62,0,13.28
71,4,0,-61,0,13.45
72,4,0,-60,0,13.62
73,4,0,-58,0,13.80
74,4,0,-57,0,13.98
75,4,0,-56,0,14.18
76,4,0,-55,0,14.37
77,4,0,-54,0,14.57
78,4,0,-53,0,14.78
79,4,0,-52,0,15.00
80,4,0,-51,0,15.21
81,4,0,-50,0,15.44
82,4,0,-49,0,15.66
83,4,0,-48,0,15.90
84,4,0,-47,0,16.13
85,4,0,-46,0,16.37
86,4,0,-45,0,16.61
87,4,0,-44,0,16.86
88,4,0,-43,0,17.11
89,4,0,-43,0,17.36
90,4,0,-42,0,17.62
91,4,0,-41,0,17.88
92,4,0,-40,0,18.14
93,4,0,-40,0,18.41
94,4,0,-39,0,18.68
95,4,0,-38,0,18.95
96,4,0,-38,0,19.22
97,4,0,-37,0,19.49
98,4,0,-36,0,19.77
99,4,0,-36,0,20.05
