1,7,0,11,0,18.02
2,7,0,12,0,17.41
3,7,0,12,0,16.80
4,7,0,13,0,16.19
5,7,0,13,0,15.57
6,7,0,14,0,14.96
7,7,0,14,0,14.36
8,7,0,15,0,13.75
9,7,0,16,0,13.15
10,7,0,17,0,12.54
11,7,0,17,0,11.94
12,7,0,18,0,11.35
13,7,0,19,0,10.76
14,7,0,21,0,10.17
15,7,0,22,0,9.58
16,7,0,23,0,9.00
17,7,0,25,0,8.43
18,7,0,27,0,7.87
19,7,0,29,0,7.32
20,7,0,32,0,6.78
21,7,0,35,0,6.26
22,7,0,38,0,5.75
23,7,0,42,0,5.28
24,7,0,47,0,4.84
25,7,0,53,0,4.44
26,7,0,60,0,4.10
27,7,0,68,0,3.83
28,7,0,78,0,3.65
29,7,0,87,0,3.57
30,7,0,97,0,3.59
31,7,0,106,0,3.72
32,7,0,115,0,3.93
33,7,0,122,0,4.23
34,7,0,129,0,4.58
35,7,0,134,0,4.98
36,7,0,139,0,5.42
37,7,0,143,0,5.89
38,7,0,146,0,6.38
39,7,0,149,0,6.89
40,7,0,151,0,7.41
41,7,0,153,0,7.94
42,7,0,155,0,8.48
43,7,0,157,0,9.03
44,7,0,158,0,9.59
45,7,0,159,0,10.15
46,7,0,161,0,10.72
47,7,0,162,0,11.29
48,7,0,162,0,11.86
49,7,0,163,0,12.43
50,7,0,164,0,13.01
51,7,0,165,0,13.59
52,7,0,165,0,14.17
53,7,0,166,0,14.75
54,7,0,167,0,15.34
55,7,0,167,0,15.92
56,7,0,168,0,16.51
57,7,0,168,0,17.09
58,7,0,168,0,17.68
59,7,0,169,0,18.27
60,7,0,169,0,18.86
61,7,0,169,0,19.45
62,7,0,170,0,20.04
63,7,0,170,0,20.63
64,7,0,170,0,21.23
65,7,0,171,0,21.82
66,7,0,171,0,22.41
67,7,0,171,0,23.01
68,7,0,171,0,23.60
69,7,0,172,0,24.19
70,7,0,172,0,24.79
71,7,0,172,0,25.38
72,7,0,172,0,25.98
73,7,0,172,0,26.57
74,7,0,172,0,27.17
75,7,0,173,0,27.76
76,7,0,173,0,28.36
77,7,0,173,0,28.96
78,7,0,173,0,29.55
79,7,0,173,0,30.15
80,7,0,173,0,30.75
81,7,0,173,0,31.34
82,7,0,174,0,31.94
83,7,0,174,0,32.54
84,7,0,174,0,33.13
85,7,0,174,0,33.73
86,7,0,174,0,34.33
87,7,0,174,0,34.93
88,7,0,174,0,35.52
89,7,0,174,0,36.12
90,7,0,174,0,36.72
91,7,0,175,0,37.32
92,7,0,175,0,37.92
93,7,0,175,0,38.51
94,7,0,175,0,39.11
95,7,0,175,0,39.71
96,7,0,175,0,40.31
97,7,0,175,0,40.91
98,7,0,175,0,41.51
99,7,0,175,0,42.11
