1,4,0,160,0,37.76
2,4,0,160,0,37.11
3,4,0,159,0,36.46
4,4,0,159,0,35.81
5,4,0,159,0,35.16
6,4,0,158,0,34.51
7,4,0,158,0,33.87
8,4,0,157,0,33.23
9,4,0,157,0,32.59
10,4,0,156,0,31.96
11,4,0,156,0,31.32
12,4,0,155,0,30.69
13,4,0,155,0,30.06
14,4,0,154,0,29.44
15,4,0,154,0,28.81
16,4,0,153,0,28.19
17,4,0,152,0,27.58
18,4,0,152,0,26.97
19,4,0,151,0,26.36
20,4,0,150,0,25.76
21,4,0,149,0,25.16
22,4,0,148,0,24.57
23,4,0,148,0,23.98
24,4,0,147,0,23.40
25,4,0,146,0,22.82
26,4,0,145,0,22.25
27,4,0,144,0,21.69
28,4,0,143,0,21.14
29,4,0,141,0,20.59
30,4,0,140,0,20.06
31,4,0,139,0,19.53
32,4,0,137,0,19.02
33,4,0,136,0,18.51
34,4,0,135,0,18.02
35,4,0,133,0,17.55
36,4,0,131,0,17.09
37,4,0,129,0,16.64
38,4,0,128,0,16.21
39,4,0,126,0,15.80
40,4,0,123,0,15.41
41,4,0,121,0,15.04
42,4,0,119,0,14.70
43,4,0,117,0,14.38
44,4,0,114,0,14.08
45,4,0,112,0,13.82
46,4,0,109,0,13.58
47,4,0,106,0,13.38
48,4,0,103,0,13.20
49,4,0,100,0,13.06
50,4,0,97,0,12.96
51,4,0,94,0,12.89
52,4,0,91,0,12.86
53,4,0,88,0,12.86
54,4,0,85,0,12.90
55,4,0,82,0,12.97
56,4,0,79,0,13.08
57,4,0,76,0,13.22
58,4,0,74,0,13.39
59,4,0,71,0,13.60
60,4,0,68,0,13.83
61,4,0,66,0,14.10
62,4,0,63,0,14.39
63,4,0,61,0,14.70
64,4,0,59,0,15.04
65,4,0,57,0,15.39
66,4,0,55,0,15.77
67,4,0,53,0,16.17
68,4,0,51,0,16.58
69,4,0,49,0,17.02
70,4,0,47,0,17.46
71,4,0,46,0,17.92
72,4,0,44,0,18.39
73,4,0,43,0,18.87
74,4,0,42,0,19.37
75,4,0,40,0,19.87
76,4,0,39,0,20.38
77,4,0,38,0,20.91
78,4,0,37,0,21.44
79,4,0,36,0,21.97
80,4,0,35,0,22.52
81,4,0,34,0,23.07
82,4,0,33,0,23.62
83,4,0,32,0,24.18
84,4,0,31,0,24.75
85,4,0,31,0,25.32
86,4,0,30,0,25.89
87,4,0,29,0,26.47
88,4,0,28,0,27.06
89,4,0,28,0,27.64
90,4,0,27,0,28.23
91,4,0,26,0,28.83
92,4,0,26,0,29.43
93,4,0,25,0,30.02
94,4,0,25,0,30.63
95,4,0,24,0,31.23
96,4,0,24,0,31.84
97,4,0,23,0,32.45
98,4,0,23,0,33.06
99,4,0,22,0,33.67
