16,4,0,167,0,43.94
17,4,0,166,0,43.05
18,4,0,166,0,42.17
19,4,0,166,0,41.29
20,4,0,165,0,40.40
21,4,0,165,0,39.52
22,4,0,165,0,38.64
23,4,0,164,0,37.77
24,4,0,164,0,36.89
25,4,0,164,0,36.02
26,4,0,163,0,35.15
27,4,0,163,0,34.28
28,4,0,162,0,33.41
29,4,0,162,0,32.54
30,4,0,161,0,31.68
31,4,0,161,0,30.82
32,4,0,160,0,29.96
33,4,0,160,0,29.11
34,4,0,159,0,28.26
35,4,0,158,0,27.41
36,4,0,157,0,26.57
37,4,0,157,0,25.73
38,4,0,156,0,24.90
39,4,0,155,0,24.07
40,4,0,154,0,23.25
41,4,0,153,0,22.44
42,4,0,152,0,21.63
43,4,0,151,0,20.84
44,4,0,150,0,20.05
45,4,0,148,0,19.27
46,4,0,147,0,18.51
47,4,0,145,0,17.76
48,4,0,143,0,17.02
49,4,0,141,0,16.30
50,4,0,139,0,15.61
51,4,0,137,0,14.93
52,4,0,135,0,14.28
53,4,0,132,0,13.66
54,4,0,129,0,13.08
55,4,0,126,0,12.53
56,4,0,122,0,12.03
57,4,0,118,0,11.57
58,4,0,114,0,11.17
59,4,0,110,0,10.83
60,4,0,106,0,10.56
61,4,0,101,0,10.36
62,4,0,96,0,10.23
63,4,0,91,0,10.17
64,4,0,86,0,10.20
65,4,0,81,0,10.30
66,4,0,76,0,10.48
67,4,0,72,0,10.72
68,4,0,67,0,11.03
69,4,0,63,0,11.40
70,4,0,59,0,11.82
71,4,0,56,0,12.29
72,4,0,53,0,12.80
73,4,0,50,0,13.34
74,4,0,47,0,13.93
75,4,0,44,0,14.53
76,4,0,42,0,15.17
77,4,0,40,0,15.83
78,4,0,38,0,16.50
79,4,0,36,0,17.19
80,4,0,35,0,17.90
81,4,0,33,0,18.62
82,4,0,32,0,19.36
83,4,0,30,0,20.10
84,4,0,29,0,20.86
85,4,0,28,0,21.62
86,4,0,27,0,22.39
87,4,0,26,0,23.16
88,4,0,25,0,23.94
89,4,0,24,0,24.73
90,4,0,23,0,25.52
91,4,0,23,0,26.32
92,4,0,22,0,27.12
93,4,0,21,0,27.93
94,4,0,21,0,28.74
95,4,0,20,0,29.55
96,4,0,20,0,30.36
97,4,0,19,0,31.18
98,4,0,19,0,32.00
99,4,0,18,0,32.83
