6,0,0,179,0,204.10
7,0,0,179,0,203.67
8,0,0,179,0,203.25
9,0,0,179,0,202.82
10,0,0,179,0,202.39
11,0,0,179,0,201.96
12,0,0,179,0,201.53
13,0,0,179,0,201.10
14,0,0,179,0,200.67
15,0,0,179,0,200.24
16,0,0,179,0,199.81
17,0,0,179,0,199.39
18,0,0,179,0,198.96
19,0,0,179,0,198.53
20,0,0,179,0,198.10
21,0,0,179,0,197.67
22,0,0,179,0,197.24
23,0,0,179,0,196.81
24,0,0,179,0,196.38
25,0,0,179,0,195.95
26,0,0,179,0,195.53
27,0,0,179,0,195.10
28,0,0,179,0,194.67
29,0,0,179,0,194.24
30,0,0,179,0,193.81
31,0,0,179,0,193.38
32,0,0,179,0,192.95
33,0,0,179,0,192.52
34,0,0,179,0,192.09
35,0,0,179,0,191.67
36,0,0,179,0,191.24
37,0,0,179,0,190.81
38,0,0,179,0,190.38
39,0,0,179,0,189.95
40,0,0,179,0,189.52
41,0,0,179,0,189.09
42,0,0,179,0,188.66
43,0,0,179,0,188.23
44,0,0,179,0,187.81
45,0,0,179,0,187.38
46,0,0,179,0,186.95
47,0,0,179,0,186.52
48,0,0,179,0,186.09
49,0,0,179,0,185.66
50,0,0,179,0,185.23
51,0,0,179,0,184.80
52,0,0,179,0,184.37
53,0,0,179,0,183.95
54,0,0,179,0,183.52
55,0,0,179,0,183.09
56,0,0,179,0,182.66
57,0,0,179,0,182.23
58,0,0,179,0,181.80
59,0,0,179,0,181.37
60,0,0,179,0,180.94
61,0,0,179,0,180.51
62,0,0,179,0,180.09
63,0,0,179,0,179.66
64,0,0,179,0,179.23
65,0,0,179,0,178.80
66,0,0,179,0,178.37
67,0,0,179,0,177.94
68,0,0,179,0,177.51
69,0,0,179,0,177.08
70,0,0,179,0,176.65
71,0,0,179,0,176.23
72,0,0,179,0,175.80
73,0,0,179,0,175.37
74,0,0,179,0,174.94
75,0,0,179,0,174.51
76,0,0,179,0,174.08
77,0,0,179,0,173.65
78,0,0,179,0,173.22
79,0,0,179,0,172.79
80,0,0,179,0,172.37
81,0,0,179,0,171.94
82,0,0,179,0,171.51
83,0,0,179,0,171.08
84,0,0,179,0,170.65
85,0,0,179,0,170.22
86,0,0,179,0,169.79
87,0,0,179,0,169.36
88,0,0,179,0,168.93
89,0,0,179,0,168.51
90,0,0,179,0,168.08
91,0,0,179,0,167.65
92,0,0,179,0,167.22
93,0,0,179,0,166.79
94,0,0,179,0,166.36
95,0,0,179,0,165.93
96,0,0,179,0,165.50
97,0,0,179,0,165.07
98,0,0,179,0,164.65
99,0,0,179,0,164.22
