27,4,0,24,0,29.27
28,4,0,24,0,28.80
29,4,0,25,0,28.33
30,4,0,25,0,27.86
31,4,0,26,0,27.40
32,4,0,26,0,26.93
33,4,0,27,0,26.47
34,4,0,27,0,26.01
35,4,0,28,0,25.55
36,4,0,28,0,25.10
37,4,0,29,0,24.64
38,4,0,29,0,24.19
39,4,0,30,0,23.74
40,4,0,30,0,23.30
41,4,0,31,0,22.85
42,4,0,32,0,22.41
43,4,0,33,0,21.98
44,4,0,33,0,21.55
45,4,0,34,0,21.12
46,4,0,35,0,20.69
47,4,0,36,0,20.27
48,4,0,37,0,19.85
49,4,0,37,0,19.44
50,4,0,38,0,19.04
51,4,0,39,0,18.64
52,4,0,40,0,18.24
53,4,0,41,0,17.85
54,4,0,43,0,17.47
55,4,0,44,0,17.09
56,4,0,45,0,16.73
57,4,0,46,0,16.37
58,4,0,48,0,16.01
59,4,0,49,0,15.67
60,4,0,50,0,15.34
61,4,0,52,0,15.02
62,4,0,53,0,14.70
63,4,0,55,0,14.40
64,4,0,57,0,14.12
65,4,0,59,0,13.84
66,4,0,60,0,13.58
67,4,0,62,0,13.34
68,4,0,64,0,13.11
69,4,0,66,0,12.89
70,4,0,68,0,12.70
71,4,0,71,0,12.52
72,4,0,73,0,12.36
73,4,0,75,0,12.22
74,4,0,78,0,12.10
75,4,0,80,0,12.00
76,4,0,82,0,11.92
77,4,0,85,0,11.86
78,4,0,87,0,11.83
79,4,0,90,0,11.81
80,4,0,92,0,11.82
81,4,0,95,0,11.85
82,4,0,97,0,11.90
83,4,0,99,0,11.98
84,4,0,102,0,12.07
85,4,0,104,0,12.18
86,4,0,106,0,12.32
87,4,0,109,0,12.47
88,4,0,111,0,12.64
89,4,0,113,0,12.83
90,4,0,115,0,13.04
91,4,0,117,0,13.26
92,4,0,119,0,13.50
93,4,0,121,0,13.75
94,4,0,123,0,14.01
95,4,0,124,0,14.29
96,4,0,126,0,14.58
97,4,0,127,0,14.88
98,4,0,129,0,15.19
99,4,0,130,0,15.52
