5,0,0,-1,0,168.97
6,0,0,-1,0,167.51
7,0,0,-1,0,166.05
8,0,0,-1,0,164.59
9,0,0,-1,0,163.13
10,0,0,-1,0,161.67
11,0,0,-1,0,160.21
12,0,0,-1,0,158.75
13,0,0,-1,0,157.29
14,0,0,-1,0,155.82
15,0,0,-1,0,154.36
16,0,0,-1,0,152.90
17,0,0,-1,0,151.44
18,0,0,-1,0,149.98
19,0,0,-1,0,148.52
20,0,0,-1,0,147.06
21,0,0,-1,0,145.60
22,0,0,-1,0,144.14
23,0,0,-1,0,142.68
24,0,0,-1,0,141.22
25,0,0,-1,0,139.76
26,0,0,-1,0,138.30
27,0,0,-1,0,136.84
28,0,0,-1,0,135.38
29,0,0,-1,0,133.92
30,0,0,-1,0,132.46
31,0,0,-1,0,131.00
32,0,0,-1,0,129.54
33,0,0,-1,0,128.08
34,0,0,-1,0,126.62
35,0,0,-1,0,125.16
36,0,0,-1,0,123.70
37,0,0,-1,0,122.24
38,0,0,-1,0,120.78
39,0,0,-1,0,119.32
40,0,0,-1,0,117.86
41,0,0,-1,0,116.40
42,0,0,-1,0,114.94
43,0,0,-2,0,113.48
44,0,0,-2,0,112.02
45,0,0,-2,0,110.56
46,0,0,-2,0,109.10
47,0,0,-2,0,107.64
48,0,0,-2,0,106.18
49,0,0,-2,0,104.72
50,0,0,-2,0,103.26
51,0,0,-2,0,101.80
52,0,0,-2,0,100.34
53,0,0,-2,0,98.88
54,0,0,-2,0,97.42
55,0,0,-2,0,95.96
56,0,0,-2,0,94.50
57,0,0,-2,0,93.04
58,0,0,-2,0,91.58
59,0,0,-2,0,90.12
60,0,0,-2,0,88.66
61,0,0,-2,0,87.21
62,0,0,-2,0,85.75
63,0,0,-2,0,84.29
64,0,0,-2,0,82.83
65,0,0,-2,0,81.37
66,0,0,-2,0,79.91
67,0,0,-2,0,78.45
68,0,0,-2,0,76.99
69,0,0,-2,0,75.53
70,0,0,-2,0,74.07
71,0,0,-2,0,72.61
72,0,0,-2,0,71.15
73,0,0,-2,0,69.69
74,0,0,-3,0,68.23
75,0,0,-3,0,66.77
76,0,0,-3,0,65.32
77,0,0,-3,0,63.86
78,0,0,-3,0,62.40
79,0,0,-3,0,60.94
80,0,0,-3,0,59.48
81,0,0,-3,0,58.02
82,0,0,-3,0,56.56
83,0,0,-3,0,55.11
84,0,0,-3,0,53.65
85,0,0,-3,0,52.19
86,0,0,-3,0,50.73
87,0,0,-3,0,49.27
88,0,0,-4,0,47.82
89,0,0,-4,0,46.36
90,0,0,-4,0,44.90
91,0,0,-4,0,43.44
92,0,0,-4,0,41.99
93,0,0,-4,0,40.53
94,0,0,-4,0,39.08
95,0,0,-5,0,37.62
96,0,0,-5,0,36.16
97,0,0,-5,0,34.71
98,0,0,-5,0,33.25
99,0,0,-5,0,31.80
