2,4,0,-155,0,32.00
3,4,0,-155,0,31.57
4,4,0,-155,0,31.15
5,4,0,-154,0,30.72
6,4,0,-154,0,30.30
7,4,0,-153,0,29.88
8,4,0,-153,0,29.46
9,4,0,-153,0,29.04
10,4,0,-152,0,28.62
11,4,0,-152,0,28.21
12,4,0,-151,0,27.80
13,4,0,-151,0,27.38
14,4,0,-150,0,26.97
15,4,0,-150,0,26.57
16,4,0,-149,0,26.16
17,4,0,-149,0,25.76
18,4,0,-148,0,25.36
19,4,0,-148,0,24.96
20,4,0,-147,0,24.56
21,4,0,-147,0,24.17
22,4,0,-146,0,23.78
23,4,0,-145,0,23.39
24,4,0,-145,0,23.01
25,4,0,-144,0,22.63
26,4,0,-143,0,22.25
27,4,0,-142,0,21.88
28,4,0,-142,0,21.51
29,4,0,-141,0,21.14
30,4,0,-140,0,20.78
31,4,0,-139,0,20.42
32,4,0,-138,0,20.07
33,4,0,-137,0,19.72
34,4,0,-136,0,19.38
35,4,0,-136,0,19.04
36,4,0,-135,0,18.71
37,4,0,-133,0,18.38
38,4,0,-132,0,18.06
39,4,0,-131,0,17.75
40,4,0,-130,0,17.44
41,4,0,-129,0,17.14
42,4,0,-128,0,16.85
43,4,0,-126,0,16.57
44,4,0,-125,0,16.30
45,4,0,-124,0,16.03
46,4,0,-122,0,15.78
47,4,0,-121,0,15.53
48,4,0,-119,0,15.30
49,4,0,-118,0,15.08
50,4,0,-116,0,14.86
51,4,0,-115,0,14.66
52,4,0,-113,0,14.48
53,4,0,-111,0,14.30
54,4,0,-109,0,14.14
55,4,0,-108,0,13.99
56,4,0,-106,0,13.86
57,4,0,-104,0,13.74
58,4,0,-102,0,13.63
59,4,0,-100,0,13.55
60,4,0,-98,0,13.47
61,4,0,-96,0,13.42
62,4,0,-94,0,13.37
63,4,0,-92,0,13.35
64,4,0,-90,0,13.34
65,4,0,-88,0,13.35
66,4,0,-86,0,13.37
67,4,0,-84,0,13.41
68,4,0,-82,0,13.46
69,4,0,-80,0,13.53
70,4,0,-78,0,13.62
71,4,0,-76,0,13.72
72,4,0,-75,0,13.84
73,4,0,-73,0,13.96
74,4,0,-71,0,14.11
75,4,0,-69,0,14.27
76,4,0,-68,0,14.44
77,4,0,-66,0,14.62
78,4,0,-64,0,14.81
79,4,0,-63,0,15.02
80,4,0,-61,0,15.24
81,4,0,-60,0,15.47
82,4,0,-58,0,15.71
83,4,0,-57,0,15.95
84,4,0,-55,0,16.21
85,4,0,-54,0,16.48
86,4,0,-53,0,16.75
87,4,0,-52,0,17.04
88,4,0,-50,0,17.33
89,4,0,-49,0,17.62
90,4,0,-48,0,17.93
91,4,0,-47,0,18.24
92,4,0,-46,0,18.56
93,4,0,-45,0,18.88
94,4,0,-44,0,19.21
95,4,0,-43,0,19.54
96,4,0,-42,0,19.88
97,4,0,-41,0,20.22
98,4,0,-40,0,20.57
99,4,0,-40,0,20.92
