44,4,0,-25,0,21.50
45,4,0,-26,0,20.95
49,4,0,-30,0,18.77
50,4,0,-30,0,18.24
51,4,0,-31,0,17.71
52,4,0,-33,0,17.19
53,4,0,-34,0,16.67
54,4,0,-35,0,16.16
55,4,0,-36,0,15.66
56,4,0,-38,0,15.17
57,4,0,-39,0,14.69
58,4,0,-41,0,14.22
59,4,0,-42,0,13.76
60,4,0,-44,0,13.31
61,4,0,-46,0,12.87
62,4,0,-48,0,12.46
63,4,0,-50,0,12.05
64,4,0,-52,0,11.67
65,4,0,-55,0,11.31
66,4,0,-58,0,10.97
67,4,0,-60,0,10.65
68,4,0,-63,0,10.36
69,4,0,-66,0,10.10
70,4,0,-70,0,9.87
71,4,0,-73,0,9.68
72,4,0,-76,0,9.52
73,4,0,-80,0,9.39
74,4,0,-84,0,9.31
75,4,0,-88,0,9.26
76,4,0,-91,0,9.26
77,4,0,-95,0,9.29
78,4,0,-99,0,9.36
79,4,0,-102,0,9.47
80,4,0,-106,0,9.62
81,4,0,-109,0,9.80
82,4,0,-112,0,10.01
83,4,0,-116,0,10.26
84,4,0,-119,0,10.53
85,4,0,-121,0,10.83
86,4,0,-124,0,11.16
87,4,0,-126,0,11.50
88,4,0,-129,0,11.87
89,4,0,-131,0,12.26
90,4,0,-133,0,12.66
91,4,0,-135,0,13.07
92,4,0,-137,0,13.50
93,4,0,-138,0,13.94
94,4,0,-140,0,14.40
95,4,0,-141,0,14.86
96,4,0,-143,0,15.33
97,4,0,-144,0,15.81
98,4,0,-145,0,16.30
99,4,0,-147,0,16.80
