41,4,0,158,0,22.57
42,4,0,157,0,21.93
43,4,0,156,0,21.30
44,4,0,155,0,20.66
45,4,0,155,0,20.04
46,4,0,154,0,19.41
47,4,0,153,0,18.79
48,4,0,152,0,18.18
49,4,0,151,0,17.57
50,4,0,150,0,16.97
51,4,0,148,0,16.38
52,4,0,147,0,15.80
53,4,0,146,0,15.22
54,4,0,144,0,14.66
55,4,0,142,0,14.10
56,4,0,141,0,13.56
57,4,0,139,0,13.03
58,4,0,137,0,12.52
59,4,0,134,0,12.03
60,4,0,132,0,11.56
61,4,0,129,0,11.11
62,4,0,126,0,10.69
63,4,0,123,0,10.29
64,4,0,120,0,9.93
65,4,0,117,0,9.61
66,4,0,113,0,9.32
67,4,0,109,0,9.08
68,4,0,105,0,8.88
69,4,0,100,0,8.74
70,4,0,96,0,8.64
71,4,0,91,0,8.60
72,4,0,87,0,8.61
73,4,0,82,0,8.67
74,4,0,78,0,8.79
75,4,0,74,0,8.95
76,4,0,70,0,9.17
77,4,0,66,0,9.42
78,4,0,62,0,9.71
79,4,0,59,0,10.04
80,4,0,56,0,10.41
81,4,0,53,0,10.80
82,4,0,50,0,11.22
83,4,0,48,0,11.66
84,4,0,45,0,12.12
85,4,0,43,0,12.60
86,4,0,41,0,13.09
87,4,0,39,0,13.60
88,4,0,37,0,14.13
89,4,0,36,0,14.66
90,4,0,34,0,15.21
91,4,0,33,0,15.76
92,4,0,32,0,16.32
93,4,0,31,0,16.89
94,4,0,29,0,17.47
95,4,0,28,0,18.05
96,4,0,27,0,18.64
97,4,0,27,0,19.23
98,4,0,26,0,19.82
99,4,0,25,0,20.43
