41,4,0,-35,0,16.02
42,4,0,-36,0,15.59
43,4,0,-37,0,15.18
44,4,0,-38,0,14.77
45,4,0,-39,0,14.37
46,4,0,-41,0,13.97
47,4,0,-42,0,13.59
48,4,0,-43,0,13.21
49,4,0,-45,0,12.84
50,4,0,-47,0,12.48
51,4,0,-48,0,12.13
52,4,0,-50,0,11.80
53,4,0,-52,0,11.48
54,4,0,-54,0,11.17
55,4,0,-57,0,10.88
56,4,0,-59,0,10.61
57,4,0,-61,0,10.35
58,4,0,-64,0,10.12
59,4,0,-67,0,9.90
60,4,0,-69,0,9.71
61,4,0,-72,0,9.54
62,4,0,-75,0,9.40
63,4,0,-78,0,9.28
64,4,0,-81,0,9.19
65,4,0,-84,0,9.13
66,4,0,-88,0,9.09
67,4,0,-91,0,9.09
68,4,0,-94,0,9.11
69,4,0,-97,0,9.16
70,4,0,-100,0,9.24
71,4,0,-103,0,9.34
72,4,0,-106,0,9.47
73,4,0,-109,0,9.63
74,4,0,-112,0,9.81
75,4,0,-115,0,10.01
76,4,0,-117,0,10.23
77,4,0,-120,0,10.47
78,4,0,-122,0,10.73
79,4,0,-124,0,11.01
80,4,0,-126,0,11.30
81,4,0,-128,0,11.61
82,4,0,-130,0,11.93
83,4,0,-132,0,12.26
84,4,0,-134,0,12.60
85,4,0,-135,0,12.96
86,4,0,-137,0,13.32
87,4,0,-138,0,13.69
88,4,0,-140,0,14.07
89,4,0,-141,0,14.46
90,4,0,-142,0,14.86
91,4,0,-143,0,15.26
92,4,0,-145,0,15.67
