3,7,0,178,0,97.51
4,7,0,178,0,96.10
5,7,0,178,0,94.68
6,7,0,178,0,93.27
7,7,0,178,0,91.85
8,7,0,178,0,90.43
9,7,0,178,0,89.02
10,7,0,178,0,87.60
11,7,0,178,0,86.19
12,7,0,178,0,84.77
13,7,0,177,0,83.36
14,7,0,177,0,81.94
15,7,0,177,0,80.53
16,7,0,177,0,79.11
17,7,0,177,0,77.70
18,7,0,177,0,76.28
19,7,0,177,0,74.87
20,7,0,177,0,73.45
21,7,0,177,0,72.04
22,7,0,177,0,70.62
23,7,0,177,0,69.21
24,7,0,177,0,67.79
25,7,0,177,0,66.38
26,7,0,177,0,64.96
27,7,0,177,0,63.55
28,7,0,177,0,62.13
29,7,0,177,0,60.72
30,7,0,176,0,59.31
31,7,0,176,0,57.89
32,7,0,176,0,56.48
33,7,0,176,0,55.06
34,7,0,176,0,53.65
35,7,0,176,0,52.24
36,7,0,176,0,50.82
37,7,0,176,0,49.41
38,7,0,176,0,48.00
39,7,0,175,0,46.59
40,7,0,175,0,45.17
41,7,0,175,0,43.76
42,7,0,175,0,42.35
43,7,0,175,0,40.94
44,7,0,175,0,39.53
45,7,0,174,0,38.12
46,7,0,174,0,36.71
47,7,0,174,0,35.30
48,7,0,174,0,33.89
49,7,0,174,0,32.48
50,7,0,173,0,31.08
51,7,0,173,0,29.67
52,7,0,173,0,28.27
53,7,0,172,0,26.86
54,7,0,172,0,25.46
55,7,0,171,0,24.06
56,7,0,171,0,22.66
57,7,0,170,0,21.27
58,7,0,169,0,19.87
59,7,0,169,0,18.48
60,7,0,168,0,17.10
61,7,0,167,0,15.72
62,7,0,165,0,14.35
63,7,0,164,0,12.98
64,7,0,162,0,11.63
65,7,0,159,0,10.30
66,7,0,156,0,9.00
67,7,0,152,0,7.73
68,7,0,146,0,6.52
69,7,0,137,0,5.42
70,7,0,125,0,4.49
71,7,0,108,0,3.86
72,7,0,87,0,3.67
73,7,0,68,0,3.97
74,7,0,52,0,4.64
75,7,0,41,0,5.55
76,7,0,34,0,6.60
77,7,0,28,0,7.73
78,7,0,24,0,8.91
79,7,0,21,0,10.12
80,7,0,19,0,11.35
81,7,0,17,0,12.60
82,7,0,15,0,13.86
83,7,0,14,0,15.12
84,7,0,13,0,16.40
85,7,0,12,0,17.68
86,7,0,11,0,18.96
87,7,0,10,0,20.25
88,7,0,10,0,21.54
89,7,0,9,0,22.83
90,7,0,9,0,24.12
91,7,0,8,0,25.42
92,7,0,8,0,26.71
93,7,0,8,0,28.01
94,7,0,7,0,29.31
95,7,0,7,0,30.61
96,7,0,7,0,31.91
97,7,0,6,0,33.21
98,7,0,6,0,34.51
99,7,0,6,0,35.81
