22,4,0,162,0,34.90
23,4,0,162,0,34.19
24,4,0,161,0,33.49
25,4,0,161,0,32.78
26,4,0,160,0,32.08
27,4,0,160,0,31.38
28,4,0,159,0,30.68
29,4,0,159,0,29.99
30,4,0,158,0,29.29
31,4,0,158,0,28.60
32,4,0,157,0,27.91
33,4,0,157,0,27.23
34,4,0,156,0,26.54
35,4,0,155,0,25.87
36,4,0,155,0,25.19
37,4,0,154,0,24.52
38,4,0,153,0,23.85
39,4,0,152,0,23.19
40,4,0,151,0,22.54
41,4,0,150,0,21.89
42,4,0,149,0,21.24
43,4,0,148,0,20.60
44,4,0,147,0,19.97
45,4,0,146,0,19.35
46,4,0,145,0,18.74
47,4,0,144,0,18.14
48,4,0,142,0,17.55
49,4,0,141,0,16.97
50,4,0,139,0,16.40
51,4,0,137,0,15.85
52,4,0,135,0,15.31
53,4,0,133,0,14.79
54,4,0,131,0,14.30
55,4,0,129,0,13.82
56,4,0,126,0,13.37
57,4,0,124,0,12.95
58,4,0,121,0,12.55
59,4,0,118,0,12.19
60,4,0,115,0,11.86
61,4,0,111,0,11.58
62,4,0,108,0,11.33
63,4,0,104,0,11.13
64,4,0,101,0,10.97
65,4,0,97,0,10.86
66,4,0,93,0,10.80
67,4,0,89,0,10.79
68,4,0,85,0,10.82
69,4,0,81,0,10.91
70,4,0,77,0,11.05
71,4,0,74,0,11.23
72,4,0,70,0,11.45
73,4,0,67,0,11.72
74,4,0,64,0,12.02
75,4,0,61,0,12.36
76,4,0,58,0,12.73
77,4,0,55,0,13.13
78,4,0,53,0,13.56
79,4,0,50,0,14.01
80,4,0,48,0,14.48
81,4,0,46,0,14.97
82,4,0,44,0,15.48
83,4,0,42,0,16.01
84,4,0,41,0,16.55
85,4,0,39,0,17.11
86,4,0,38,0,17.68
87,4,0,36,0,18.25
88,4,0,35,0,18.84
89,4,0,34,0,19.44
90,4,0,33,0,20.04
91,4,0,31,0,20.66
92,4,0,30,0,21.27
93,4,0,30,0,21.90
94,4,0,29,0,22.53
95,4,0,28,0,23.17
96,4,0,27,0,23.81
97,4,0,26,0,24.45
98,4,0,25,0,25.10
99,4,0,25,0,25.76
