5,0,0,179,0,179.39
6,0,0,179,0,178.06
7,0,0,179,0,176.74
8,0,0,179,0,175.41
9,0,0,179,0,174.08
10,0,0,179,0,172.75
11,0,0,179,0,171.42
12,0,0,179,0,170.09
13,0,0,179,0,168.76
14,0,0,179,0,167.43
15,0,0,179,0,166.10
16,0,0,179,0,164.77
17,0,0,179,0,163.44
18,0,0,179,0,162.12
19,0,0,179,0,160.79
20,0,0,179,0,159.46
21,0,0,179,0,158.13
22,0,0,179,0,156.80
23,0,0,179,0,155.47
24,0,0,179,0,154.14
25,0,0,179,0,152.81
26,0,0,179,0,151.48
27,0,0,179,0,150.15
28,0,0,179,0,148.82
29,0,0,179,0,147.50
30,0,0,179,0,146.17
31,0,0,179,0,144.84
32,0,0,179,0,143.51
33,0,0,179,0,142.18
34,0,0,179,0,140.85
35,0,0,179,0,139.52
36,0,0,179,0,138.19
37,0,0,179,0,136.86
38,0,0,179,0,135.53
39,0,0,179,0,134.20
40,0,0,179,0,132.88
41,0,0,179,0,131.55
42,0,0,179,0,130.22
43,0,0,179,0,128.89
44,0,0,179,0,127.56
45,0,0,179,0,126.23
46,0,0,179,0,124.90
47,0,0,179,0,123.57
48,0,0,179,0,122.24
49,0,0,179,0,120.91
50,0,0,179,0,119.59
51,0,0,179,0,118.26
52,0,0,179,0,116.93
53,0,0,179,0,115.60
54,0,0,178,0,114.27
55,0,0,178,0,112.94
56,0,0,178,0,111.61
57,0,0,178,0,110.28
58,0,0,178,0,108.95
59,0,0,178,0,107.63
60,0,0,178,0,106.30
61,0,0,178,0,104.97
62,0,0,178,0,103.64
63,0,0,178,0,102.31
64,0,0,178,0,100.98
65,0,0,178,0,99.65
66,0,0,178,0,98.32
67,0,0,178,0,97.00
68,0,0,178,0,95.67
69,0,0,178,0,94.34
70,0,0,178,0,93.01
71,0,0,178,0,91.68
72,0,0,178,0,90.35
73,0,0,178,0,89.02
74,0,0,178,0,87.70
75,0,0,178,0,86.37
76,0,0,178,0,85.04
77,0,0,178,0,83.71
78,0,0,178,0,82.38
79,0,0,178,0,81.05
80,0,0,178,0,79.72
81,0,0,178,0,78.40
82,0,0,178,0,77.07
83,0,0,178,0,75.74
84,0,0,178,0,74.41
85,0,0,178,0,73.08
86,0,0,178,0,71.76
87,0,0,178,0,70.43
88,0,0,178,0,69.10
89,0,0,177,0,67.77
90,0,0,177,0,66.44
91,0,0,177,0,65.11
92,0,0,177,0,63.79
93,0,0,177,0,62.46
94,0,0,177,0,61.13
95,0,0,177,0,59.80
96,0,0,177,0,58.48
97,0,0,177,0,57.15
98,0,0,177,0,55.82
99,0,0,177,0,54.49
