7,0,0,-179,0,245.35
8,0,0,-179,0,244.84
9,0,0,-179,0,244.32
10,0,0,-179,0,243.80
11,0,0,-179,0,243.29
12,0,0,-179,0,242.77
13,0,0,-179,0,242.25
14,0,0,-179,0,241.74
15,0,0,-179,0,241.22
16,0,0,-179,0,240.70
17,0,0,-179,0,240.18
18,0,0,-179,0,239.67
19,0,0,-179,0,239.15
20,0,0,-179,0,238.63
21,0,0,-179,0,238.12
22,0,0,-179,0,237.60
23,0,0,-179,0,237.08
24,0,0,-179,0,236.57
25,0,0,-179,0,236.05
26,0,0,-179,0,235.53
27,0,0,-179,0,235.02
28,0,0,-179,0,234.50
29,0,0,-179,0,233.98
30,0,0,-179,0,233.46
31,0,0,-179,0,232.95
32,0,0,-179,0,232.43
33,0,0,-179,0,231.91
34,0,0,-179,0,231.40
35,0,0,-179,0,230.88
36,0,0,-179,0,230.36
37,0,0,-179,0,229.85
38,0,0,-179,0,229.33
39,0,0,-179,0,228.81
40,0,0,-179,0,228.30
41,0,0,-179,0,227.78
42,0,0,-179,0,227.26
43,0,0,-179,0,226.74
44,0,0,-179,0,226.23
45,0,0,-179,0,225.71
46,0,0,-179,0,225.19
47,0,0,-179,0,224.68
48,0,0,-179,0,224.16
49,0,0,-179,0,223.64
50,0,0,-179,0,223.13
51,0,0,-179,0,222.61
52,0,0,-179,0,222.09
53,0,0,-179,0,221.58
54,0,0,-179,0,221.06
55,0,0,-179,0,220.54
56,0,0,-179,0,220.02
57,0,0,-179,0,219.51
58,0,0,-179,0,218.99
59,0,0,-179,0,218.47
60,0,0,-179,0,217.96
61,0,0,-179,0,217.44
62,0,0,-179,0,216.92
63,0,0,-179,0,216.41
64,0,0,-179,0,215.89
65,0,0,-179,0,215.37
66,0,0,-179,0,214.86
67,0,0,-179,0,214.34
68,0,0,-179,0,213.82
69,0,0,-179,0,213.30
70,0,0,-179,0,212.79
71,0,0,-179,0,212.27
72,0,0,-179,0,211.75
73,0,0,-179,0,211.24
74,0,0,-179,0,210.72
75,0,0,-179,0,210.20
76,0,0,-179,0,209.69
77,0,0,-179,0,209.17
78,0,0,-179,0,208.65
79,0,0,-179,0,208.14
80,0,0,-179,0,207.62
81,0,0,-179,0,207.10
82,0,0,-179,0,206.58
83,0,0,-179,0,206.07
84,0,0,-179,0,205.55
85,0,0,-179,0,205.03
86,0,0,-179,0,204.52
87,0,0,-179,0,204.00
88,0,0,-179,0,203.48
89,0,0,-179,0,202.97
90,0,0,-179,0,202.45
91,0,0,-179,0,201.93
92,0,0,-179,0,201.42
93,0,0,-179,0,200.90
94,0,0,-179,0,200.38
95,0,0,-179,0,199.86
96,0,0,-179,0,199.35
97,0,0,-179,0,198.83
98,0,0,-179,0,198.31
99,0,0,-179,0,197.80
