1,4,0,-151,0,30.13
2,4,0,-151,0,29.54
3,4,0,-150,0,28.97
4,4,0,-149,0,28.39
5,4,0,-149,0,27.82
6,4,0,-148,0,27.26
7,4,0,-147,0,26.69
8,4,0,-146,0,26.14
9,4,0,-146,0,25.59
10,4,0,-145,0,25.04
11,4,0,-144,0,24.50
12,4,0,-143,0,23.97
13,4,0,-142,0,23.44
14,4,0,-141,0,22.92
15,4,0,-140,0,22.41
16,4,0,-139,0,21.91
17,4,0,-138,0,21.41
18,4,0,-136,0,20.93
19,4,0,-135,0,20.45
20,4,0,-134,0,19.99
21,4,0,-132,0,19.54
22,4,0,-131,0,19.10
23,4,0,-129,0,18.67
24,4,0,-128,0,18.26
25,4,0,-126,0,17.86
26,4,0,-124,0,17.48
27,4,0,-123,0,17.12
28,4,0,-121,0,16.77
29,4,0,-119,0,16.44
30,4,0,-117,0,16.14
31,4,0,-114,0,15.85
32,4,0,-112,0,15.59
33,4,0,-110,0,15.36
34,4,0,-108,0,15.14
35,4,0,-105,0,14.96
36,4,0,-103,0,14.80
37,4,0,-100,0,14.67
38,4,0,-98,0,14.56
39,4,0,-95,0,14.49
40,4,0,-93,0,14.45
41,4,0,-90,0,14.43
42,4,0,-87,0,14.45
43,4,0,-85,0,14.49
44,4,0,-82,0,14.56
45,4,0,-80,0,14.67
46,4,0,-77,0,14.80
47,4,0,-75,0,14.95
48,4,0,-72,0,15.14
49,4,0,-70,0,15.34
50,4,0,-68,0,15.58
51,4,0,-66,0,15.83
52,4,0,-64,0,16.11
53,4,0,-62,0,16.41
54,4,0,-60,0,16.73
55,4,0,-58,0,17.06
56,4,0,-56,0,17.42
57,4,0,-54,0,17.79
58,4,0,-53,0,18.17
59,4,0,-51,0,18.57
60,4,0,-49,0,18.98
61,4,0,-48,0,19.41
62,4,0,-47,0,19.85
63,4,0,-45,0,20.29
64,4,0,-44,0,20.75
65,4,0,-43,0,21.22
66,4,0,-42,0,21.70
67,4,0,-41,0,22.18
68,4,0,-40,0,22.68
69,4,0,-39,0,23.18
70,4,0,-38,0,23.68
71,4,0,-37,0,24.20
72,4,0,-36,0,24.72
73,4,0,-35,0,25.24
74,4,0,-34,0,25.77
75,4,0,-33,0,26.31
76,4,0,-33,0,26.85
77,4,0,-32,0,27.39
78,4,0,-31,0,27.94
79,4,0,-30,0,28.50
80,4,0,-30,0,29.05
81,4,0,-29,0,29.61
82,4,0,-29,0,30.18
83,4,0,-28,0,30.74
84,4,0,-27,0,31.31
85,4,0,-27,0,31.88
86,4,0,-26,0,32.46
87,4,0,-26,0,33.03
88,4,0,-25,0,33.61
89,4,0,-25,0,34.19
90,4,0,-25,0,34.78
91,4,0,-24,0,35.36
92,4,0,-24,0,35.95
93,4,0,-23,0,36.54
94,4,0,-23,0,37.13
95,4,0,-22,0,37.72
96,4,0,-22,0,38.32
97,4,0,-22,0,38.91
98,4,0,-21,0,39.51
99,4,0,-21,0,40.11
