48,4,0,41,0,14.29
49,4,0,42,0,13.90
50,4,0,44,0,13.52
51,4,0,45,0,13.14
52,4,0,47,0,12.78
53,4,0,49,0,12.43
54,4,0,50,0,12.09
55,4,0,52,0,11.76
56,4,0,54,0,11.45
57,4,0,57,0,11.16
58,4,0,59,0,10.88
59,4,0,61,0,10.62
60,4,0,64,0,10.38
61,4,0,66,0,10.16
62,4,0,69,0,9.96
63,4,0,72,0,9.79
64,4,0,75,0,9.64
65,4,0,78,0,9.52
66,4,0,81,0,9.43
67,4,0,84,0,9.36
68,4,0,87,0,9.32
69,4,0,91,0,9.31
70,4,0,94,0,9.33
71,4,0,97,0,9.38
72,4,0,100,0,9.45
73,4,0,103,0,9.56
74,4,0,106,0,9.69
75,4,0,109,0,9.84
76,4,0,112,0,10.02
77,4,0,114,0,10.22
78,4,0,117,0,10.44
79,4,0,119,0,10.69
80,4,0,122,0,10.95
81,4,0,124,0,11.23
82,4,0,126,0,11.52
83,4,0,128,0,11.83
84,4,0,130,0,12.16
85,4,0,132,0,12.49
86,4,0,134,0,12.84
87,4,0,135,0,13.20
88,4,0,137,0,13.57
89,4,0,138,0,13.95
