47,4,0,162,0,23.08
52,4,0,159,0,19.72
53,4,0,158,0,19.06
54,4,0,157,0,18.40
55,4,0,156,0,17.75
56,4,0,155,0,17.10
57,4,0,154,0,16.45
58,4,0,153,0,15.81
59,4,0,152,0,15.18
60,4,0,151,0,14.56
61,4,0,149,0,13.94
62,4,0,148,0,13.33
63,4,0,146,0,12.74
64,4,0,144,0,12.16
65,4,0,142,0,11.59
66,4,0,140,0,11.04
67,4,0,137,0,10.50
68,4,0,135,0,9.99
69,4,0,131,0,9.51
70,4,0,128,0,9.06
71,4,0,124,0,8.64
72,4,0,120,0,8.26
73,4,0,116,0,7.93
74,4,0,111,0,7.64
75,4,0,106,0,7.42
76,4,0,101,0,7.26
77,4,0,95,0,7.16
78,4,0,90,0,7.13
79,4,0,84,0,7.17
80,4,0,79,0,7.27
81,4,0,73,0,7.44
82,4,0,68,0,7.67
83,4,0,64,0,7.95
84,4,0,59,0,8.28
85,4,0,55,0,8.65
86,4,0,52,0,9.06
87,4,0,49,0,9.51
88,4,0,46,0,9.98
89,4,0,43,0,10.47
90,4,0,40,0,10.98
91,4,0,38,0,11.52
92,4,0,36,0,12.07
93,4,0,34,0,12.63
94,4,0,33,0,13.20
95,4,0,31,0,13.78
96,4,0,30,0,14.38
97,4,0,28,0,14.98
98,4,0,27,0,15.58
99,4,0,26,0,16.20
