5,7,0,178,0,93.50
6,7,0,178,0,92.17
7,7,0,178,0,90.84
8,7,0,178,0,89.51
9,7,0,178,0,88.18
17,7,0,177,0,77.54
18,7,0,177,0,76.21
19,7,0,177,0,74.88
20,7,0,177,0,73.55
21,7,0,177,0,72.22
22,7,0,177,0,70.89
23,7,0,177,0,69.56
24,7,0,177,0,68.23
25,7,0,177,0,66.90
26,7,0,177,0,65.57
27,7,0,177,0,64.24
28,7,0,177,0,62.91
35,7,0,176,0,53.61
36,7,0,176,0,52.28
37,7,0,176,0,50.95
38,7,0,176,0,49.63
39,7,0,176,0,48.30
40,7,0,176,0,46.97
41,7,0,175,0,45.64
42,7,0,175,0,44.32
43,7,0,175,0,42.99
44,7,0,175,0,41.66
45,7,0,175,0,40.34
46,7,0,175,0,39.01
47,7,0,175,0,37.69
48,7,0,174,0,36.36
49,7,0,174,0,35.04
50,7,0,174,0,33.71
51,7,0,174,0,32.39
52,7,0,173,0,31.07
53,7,0,173,0,29.74
54,7,0,173,0,28.42
55,7,0,172,0,27.10
56,7,0,172,0,25.78
57,7,0,172,0,24.47
58,7,0,171,0,23.15
59,7,0,171,0,21.84
60,7,0,170,0,20.53
61,7,0,169,0,19.22
62,7,0,168,0,17.91
63,7,0,168,0,16.61
64,7,0,166,0,15.32
65,7,0,165,0,14.03
66,7,0,164,0,12.74
67,7,0,162,0,11.48
68,7,0,159,0,10.22
69,7,0,156,0,8.99
70,7,0,153,0,7.79
71,7,0,147,0,6.64
72,7,0,140,0,5.58
73,7,0,129,0,4.65
74,7,0,115,0,3.94
75,7,0,95,0,3.60
76,7,0,75,0,3.71
77,7,0,58,0,4.21
78,7,0,46,0,4.99
79,7,0,37,0,5.93
80,7,0,31,0,6.97
81,7,0,26,0,8.06
82,7,0,23,0,9.20
83,7,0,20,0,10.36
84,7,0,18,0,11.53
85,7,0,16,0,12.72
86,7,0,15,0,13.92
87,7,0,14,0,15.13
88,7,0,13,0,16.34
89,7,0,12,0,17.56
90,7,0,11,0,18.78
91,7,0,10,0,20.00
92,7,0,10,0,21.22
93,7,0,9,0,22.45
94,7,0,9,0,23.68
95,7,0,8,0,24.91
96,7,0,8,0,26.14
97,7,0,8,0,27.37
98,7,0,7,0,28.61
99,7,0,7,0,29.84
