1,7,0,-173,0,33.88
2,7,0,-173,0,33.26
3,7,0,-173,0,32.64
4,7,0,-173,0,32.02
5,7,0,-173,0,31.40
6,7,0,-173,0,30.77
7,7,0,-173,0,30.15
8,7,0,-172,0,29.53
9,7,0,-172,0,28.91
10,7,0,-172,0,28.29
11,7,0,-172,0,27.67
12,7,0,-172,0,27.05
13,7,0,-172,0,26.43
14,7,0,-171,0,25.81
15,7,0,-171,0,25.20
16,7,0,-171,0,24.58
17,7,0,-171,0,23.96
18,7,0,-170,0,23.34
19,7,0,-170,0,22.73
20,7,0,-170,0,22.11
21,7,0,-170,0,21.49
22,7,0,-169,0,20.88
23,7,0,-169,0,20.26
24,7,0,-169,0,19.65
25,7,0,-168,0,19.04
26,7,0,-168,0,18.42
27,7,0,-167,0,17.81
28,7,0,-167,0,17.20
29,7,0,-166,0,16.59
30,7,0,-166,0,15.99
31,7,0,-165,0,15.38
32,7,0,-165,0,14.78
33,7,0,-164,0,14.17
34,7,0,-163,0,13.57
35,7,0,-163,0,12.97
36,7,0,-162,0,12.38
37,7,0,-161,0,11.79
38,7,0,-160,0,11.20
39,7,0,-158,0,10.61
40,7,0,-157,0,10.03
41,7,0,-156,0,9.46
42,7,0,-154,0,8.90
43,7,0,-152,0,8.34
44,7,0,-150,0,7.79
45,7,0,-148,0,7.26
46,7,0,-145,0,6.74
47,7,0,-141,0,6.24
48,7,0,-138,0,5.77
49,7,0,-133,0,5.32
50,7,0,-128,0,4.92
51,7,0,-122,0,4.57
52,7,0,-114,0,4.28
53,7,0,-106,0,4.06
54,7,0,-98,0,3.93
55,7,0,-89,0,3.89
56,7,0,-80,0,3.96
57,7,0,-71,0,4.11
58,7,0,-64,0,4.34
59,7,0,-57,0,4.64
60,7,0,-51,0,5.00
61,7,0,-46,0,5.40
62,7,0,-42,0,5.84
63,7,0,-38,0,6.31
64,7,0,-35,0,6.79
65,7,0,-32,0,7.30
66,7,0,-30,0,7.82
67,7,0,-28,0,8.35
68,7,0,-26,0,8.89
69,7,0,-24,0,9.43
70,7,0,-23,0,9.99
71,7,0,-22,0,10.55
72,7,0,-21,0,11.11
73,7,0,-19,0,11.68
74,7,0,-19,0,12.25
75,7,0,-18,0,12.83
76,7,0,-17,0,13.41
77,7,0,-16,0,13.98
78,7,0,-16,0,14.57
79,7,0,-15,0,15.15
80,7,0,-14,0,15.73
81,7,0,-14,0,16.32
82,7,0,-13,0,16.91
83,7,0,-13,0,17.50
84,7,0,-12,0,18.09
85,7,0,-12,0,18.68
86,7,0,-12,0,19.27
87,7,0,-11,0,19.86
88,7,0,-11,0,20.45
89,7,0,-11,0,21.05
90,7,0,-10,0,21.64
91,7,0,-10,0,22.24
92,7,0,-10,0,22.83
93,7,0,-10,0,23.43
94,7,0,-9,0,24.02
95,7,0,-9,0,24.62
96,7,0,-9,0,25.22
97,7,0,-9,0,25.81
98,7,0,-8,0,26.41
99,7,0,-8,0,27.01
