7,0,0,179,0,244.67
8,0,0,179,0,243.83
9,0,0,179,0,242.98
10,0,0,179,0,242.14
11,0,0,179,0,241.29
12,0,0,179,0,240.45
13,0,0,179,0,239.61
14,0,0,179,0,238.76
15,0,0,179,0,237.92
16,0,0,179,0,237.08
17,0,0,179,0,236.23
18,0,0,179,0,235.39
19,0,0,179,0,234.54
20,0,0,179,0,233.70
21,0,0,179,0,232.86
22,0,0,179,0,232.01
23,0,0,179,0,231.17
24,0,0,179,0,230.32
25,0,0,179,0,229.48
26,0,0,179,0,228.64
27,0,0,179,0,227.79
28,0,0,179,0,226.95
29,0,0,179,0,226.11
30,0,0,179,0,225.26
31,0,0,179,0,224.42
32,0,0,179,0,223.57
33,0,0,179,0,222.73
34,0,0,179,0,221.89
35,0,0,179,0,221.04
36,0,0,179,0,220.20
37,0,0,179,0,219.36
38,0,0,179,0,218.51
39,0,0,179,0,217.67
40,0,0,179,0,216.82
41,0,0,179,0,215.98
42,0,0,179,0,215.14
43,0,0,179,0,214.29
44,0,0,179,0,213.45
45,0,0,179,0,212.61
46,0,0,179,0,211.76
47,0,0,179,0,210.92
48,0,0,179,0,210.07
49,0,0,179,0,209.23
50,0,0,179,0,208.39
51,0,0,179,0,207.54
52,0,0,179,0,206.70
53,0,0,179,0,205.85
54,0,0,179,0,205.01
55,0,0,179,0,204.17
56,0,0,179,0,203.32
57,0,0,179,0,202.48
58,0,0,179,0,201.64
59,0,0,179,0,200.79
60,0,0,179,0,199.95
61,0,0,179,0,199.10
62,0,0,179,0,198.26
63,0,0,179,0,197.42
64,0,0,179,0,196.57
65,0,0,179,0,195.73
66,0,0,179,0,194.89
67,0,0,179,0,194.04
68,0,0,179,0,193.20
69,0,0,179,0,192.35
70,0,0,179,0,191.51
71,0,0,179,0,190.67
72,0,0,179,0,189.82
73,0,0,179,0,188.98
74,0,0,179,0,188.14
75,0,0,179,0,187.29
76,0,0,179,0,186.45
77,0,0,179,0,185.60
78,0,0,179,0,184.76
79,0,0,179,0,183.92
80,0,0,179,0,183.07
81,0,0,179,0,182.23
82,0,0,179,0,181.39
83,0,0,179,0,180.54
84,0,0,179,0,179.70
85,0,0,179,0,178.85
86,0,0,179,0,178.01
87,0,0,179,0,177.17
88,0,0,179,0,176.32
89,0,0,179,0,175.48
90,0,0,179,0,174.64
91,0,0,179,0,173.79
92,0,0,179,0,172.95
93,0,0,179,0,172.10
94,0,0,179,0,171.26
95,0,0,179,0,170.42
96,0,0,179,0,169.57
97,0,0,179,0,168.73
98,0,0,179,0,167.89
99,0,0,179,0,167.04
