3,7,0,-2,0,94.81
4,7,0,-2,0,93.25
5,7,0,-2,0,91.69
6,7,0,-2,0,90.14
7,7,0,-2,0,88.58
8,7,0,-2,0,87.02
9,7,0,-2,0,85.46
10,7,0,-2,0,83.90
11,7,0,-2,0,82.35
12,7,0,-2,0,80.79
13,7,0,-2,0,79.23
14,7,0,-2,0,77.67
15,7,0,-2,0,76.11
16,7,0,-2,0,74.56
17,7,0,-2,0,73.00
18,7,0,-2,0,71.44
19,7,0,-2,0,69.88
20,7,0,-2,0,68.32
21,7,0,-2,0,66.77
22,7,0,-2,0,65.21
23,7,0,-2,0,63.65
24,7,0,-2,0,62.09
25,7,0,-3,0,60.54
26,7,0,-3,0,58.98
27,7,0,-3,0,57.42
28,7,0,-3,0,55.87
29,7,0,-3,0,54.31
30,7,0,-3,0,52.75
31,7,0,-3,0,51.20
32,7,0,-3,0,49.64
33,7,0,-3,0,48.08
34,7,0,-3,0,46.53
35,7,0,-3,0,44.97
36,7,0,-3,0,43.41
37,7,0,-4,0,41.86
38,7,0,-4,0,40.30
39,7,0,-4,0,38.75
40,7,0,-4,0,37.19
41,7,0,-4,0,35.64
42,7,0,-4,0,34.08
43,7,0,-5,0,32.53
44,7,0,-5,0,30.98
45,7,0,-5,0,29.42
46,7,0,-5,0,27.87
47,7,0,-6,0,26.32
48,7,0,-6,0,24.77
49,7,0,-7,0,23.22
50,7,0,-7,0,21.68
51,7,0,-8,0,20.13
52,7,0,-8,0,18.59
53,7,0,-9,0,17.05
54,7,0,-10,0,15.51
55,7,0,-11,0,13.98
56,7,0,-12,0,12.45
57,7,0,-14,0,10.93
58,7,0,-16,0,9.43
59,7,0,-19,0,7.95
60,7,0,-24,0,6.51
61,7,0,-31,0,5.13
62,7,0,-43,0,3.89
63,7,0,-63,0,2.96
64,7,0,-94,0,2.65
65,7,0,-122,0,3.12
66,7,0,-139,0,4.06
67,7,0,-150,0,5.23
68,7,0,-156,0,6.50
69,7,0,-160,0,7.83
70,7,0,-163,0,9.18
71,7,0,-165,0,10.54
72,7,0,-167,0,11.93
73,7,0,-169,0,13.31
74,7,0,-170,0,14.71
75,7,0,-171,0,16.11
76,7,0,-171,0,17.51
77,7,0,-172,0,18.91
78,7,0,-173,0,20.32
79,7,0,-173,0,21.73
80,7,0,-173,0,23.14
81,7,0,-174,0,24.55
82,7,0,-174,0,25.96
83,7,0,-174,0,27.37
84,7,0,-175,0,28.78
85,7,0,-175,0,30.20
86,7,0,-175,0,31.61
87,7,0,-175,0,33.03
88,7,0,-176,0,34.44
89,7,0,-176,0,35.86
90,7,0,-176,0,37.27
91,7,0,-176,0,38.69
92,7,0,-176,0,40.10
93,7,0,-176,0,41.52
94,7,0,-176,0,42.94
95,7,0,-177,0,44.35
96,7,0,-177,0,45.77
97,7,0,-177,0,47.19
98,7,0,-177,0,48.60
99,7,0,-177,0,50.02
