6,7,0,-176,0,55.08
7,7,0,-176,0,53.95
8,7,0,-176,0,52.82
15,7,0,-175,0,44.92
16,7,0,-175,0,43.79
17,7,0,-175,0,42.66
18,7,0,-175,0,41.54
19,7,0,-175,0,40.41
20,7,0,-175,0,39.28
21,7,0,-175,0,38.15
22,7,0,-174,0,37.03
23,7,0,-174,0,35.90
24,7,0,-174,0,34.78
25,7,0,-174,0,33.65
26,7,0,-174,0,32.52
27,7,0,-173,0,31.40
28,7,0,-173,0,30.28
29,7,0,-173,0,29.15
30,7,0,-173,0,28.03
31,7,0,-172,0,26.91
32,7,0,-172,0,25.79
33,7,0,-171,0,24.67
34,7,0,-171,0,23.55
35,7,0,-171,0,22.43
36,7,0,-170,0,21.32
37,7,0,-170,0,20.20
38,7,0,-169,0,19.09
39,7,0,-168,0,17.98
40,7,0,-168,0,16.88
41,7,0,-167,0,15.77
42,7,0,-166,0,14.68
43,7,0,-164,0,13.58
44,7,0,-163,0,12.50
45,7,0,-161,0,11.42
46,7,0,-159,0,10.36
47,7,0,-157,0,9.31
48,7,0,-154,0,8.28
49,7,0,-150,0,7.29
50,7,0,-145,0,6.34
51,7,0,-138,0,5.45
52,7,0,-129,0,4.68
53,7,0,-116,0,4.08
54,7,0,-101,0,3.72
55,7,0,-84,0,3.67
56,7,0,-68,0,3.94
57,7,0,-55,0,4.47
58,7,0,-45,0,5.17
59,7,0,-38,0,5.98
60,7,0,-32,0,6.86
61,7,0,-28,0,7.79
62,7,0,-25,0,8.75
63,7,0,-22,0,9.73
64,7,0,-20,0,10.74
65,7,0,-18,0,11.75
66,7,0,-17,0,12.77
67,7,0,-15,0,13.80
68,7,0,-14,0,14.83
69,7,0,-13,0,15.87
70,7,0,-12,0,16.92
71,7,0,-12,0,17.96
72,7,0,-11,0,19.01
73,7,0,-10,0,20.06
74,7,0,-10,0,21.12
75,7,0,-9,0,22.17
76,7,0,-9,0,23.23
77,7,0,-9,0,24.28
78,7,0,-8,0,25.34
79,7,0,-8,0,26.40
80,7,0,-8,0,27.46
81,7,0,-7,0,28.52
82,7,0,-7,0,29.58
83,7,0,-7,0,30.65
84,7,0,-7,0,31.71
85,7,0,-6,0,32.77
86,7,0,-6,0,33.83
87,7,0,-6,0,34.90
88,7,0,-6,0,35.96
