3,7,0,-179,0,112.19
4,7,0,-179,0,110.54
5,7,0,-179,0,108.88
6,7,0,-179,0,107.22
7,7,0,-179,0,105.56
8,7,0,-179,0,103.90
9,7,0,-179,0,102.24
10,7,0,-179,0,100.58
11,7,0,-178,0,98.92
12,7,0,-178,0,97.26
13,7,0,-178,0,95.60
14,7,0,-178,0,93.95
15,7,0,-178,0,92.29
16,7,0,-178,0,90.63
17,7,0,-178,0,88.97
18,7,0,-178,0,87.31
19,7,0,-178,0,85.65
20,7,0,-178,0,83.99
21,7,0,-178,0,82.33
22,7,0,-178,0,80.68
23,7,0,-178,0,79.02
24,7,0,-178,0,77.36
25,7,0,-178,0,75.70
26,7,0,-178,0,74.04
27,7,0,-178,0,72.38
28,7,0,-178,0,70.72
29,7,0,-178,0,69.07
30,7,0,-178,0,67.41
31,7,0,-178,0,65.75
32,7,0,-178,0,64.09
33,7,0,-178,0,62.43
34,7,0,-178,0,60.78
35,7,0,-177,0,59.12
36,7,0,-177,0,57.46
37,7,0,-177,0,55.80
38,7,0,-177,0,54.14
39,7,0,-177,0,52.49
40,7,0,-177,0,50.83
41,7,0,-177,0,49.17
42,7,0,-177,0,47.52
43,7,0,-177,0,45.86
44,7,0,-177,0,44.20
45,7,0,-176,0,42.55
46,7,0,-176,0,40.89
47,7,0,-176,0,39.23
48,7,0,-176,0,37.58
49,7,0,-176,0,35.92
50,7,0,-176,0,34.27
51,7,0,-175,0,32.61
52,7,0,-175,0,30.96
53,7,0,-175,0,29.31
54,7,0,-175,0,27.65
55,7,0,-174,0,26.00
56,7,0,-174,0,24.35
57,7,0,-173,0,22.70
58,7,0,-173,0,21.06
59,7,0,-172,0,19.41
60,7,0,-172,0,17.77
61,7,0,-171,0,16.13
62,7,0,-170,0,14.50
63,7,0,-168,0,12.87
64,7,0,-167,0,11.25
65,7,0,-164,0,9.65
66,7,0,-161,0,8.06
67,7,0,-156,0,6.52
68,7,0,-149,0,5.05
69,7,0,-136,0,3.74
70,7,0,-112,0,2.81
71,7,0,-78,0,2.65
72,7,0,-51,0,3.33
73,7,0,-36,0,4.45
74,7,0,-27,0,5.76
75,7,0,-21,0,7.15
76,7,0,-18,0,8.58
77,7,0,-15,0,10.03
78,7,0,-13,0,11.50
79,7,0,-12,0,12.98
80,7,0,-10,0,14.47
81,7,0,-9,0,15.96
82,7,0,-9,0,17.46
83,7,0,-8,0,18.96
84,7,0,-7,0,20.46
85,7,0,-7,0,21.96
86,7,0,-6,0,23.46
87,7,0,-6,0,24.97
88,7,0,-6,0,26.47
89,7,0,-5,0,27.98
90,7,0,-5,0,29.49
91,7,0,-5,0,30.99
92,7,0,-5,0,32.50
93,7,0,-4,0,34.01
94,7,0,-4,0,35.52
95,7,0,-4,0,37.03
96,7,0,-4,0,38.54
97,7,0,-4,0,40.05
98,7,0,-4,0,41.56
99,7,0,-3,0,43.07
