5,0,0,1,0,175.36
6,0,0,1,0,174.94
7,0,0,1,0,174.51
8,0,0,1,0,174.08
9,0,0,1,0,173.65
10,0,0,1,0,173.23
11,0,0,1,0,172.80
12,0,0,1,0,172.37
13,0,0,1,0,171.94
14,0,0,1,0,171.52
15,0,0,1,0,171.09
16,0,0,1,0,170.66
17,0,0,1,0,170.23
18,0,0,1,0,169.81
19,0,0,1,0,169.38
20,0,0,1,0,168.95
21,0,0,1,0,168.52
22,0,0,1,0,168.10
23,0,0,1,0,167.67
24,0,0,1,0,167.24
25,0,0,1,0,166.81
26,0,0,1,0,166.39
27,0,0,1,0,165.96
28,0,0,1,0,165.53
29,0,0,1,0,165.10
30,0,0,1,0,164.68
31,0,0,1,0,164.25
32,0,0,1,0,163.82
33,0,0,1,0,163.39
34,0,0,1,0,162.97
35,0,0,1,0,162.54
36,0,0,1,0,162.11
37,0,0,1,0,161.68
38,0,0,1,0,161.26
39,0,0,1,0,160.83
40,0,0,1,0,160.40
41,0,0,1,0,159.97
42,0,0,1,0,159.55
43,0,0,1,0,159.12
44,0,0,1,0,158.69
45,0,0,1,0,158.27
46,0,0,1,0,157.84
47,0,0,1,0,157.41
48,0,0,1,0,156.98
49,0,0,1,0,156.56
50,0,0,1,0,156.13
51,0,0,1,0,155.70
52,0,0,1,0,155.27
53,0,0,1,0,154.85
54,0,0,1,0,154.42
55,0,0,1,0,153.99
56,0,0,1,0,153.56
57,0,0,1,0,153.14
58,0,0,1,0,152.71
59,0,0,1,0,152.28
60,0,0,1,0,151.85
61,0,0,1,0,151.43
62,0,0,1,0,151.00
63,0,0,1,0,150.57
64,0,0,1,0,150.14
65,0,0,1,0,149.72
66,0,0,1,0,149.29
67,0,0,1,0,148.86
68,0,0,1,0,148.43
69,0,0,1,0,148.01
70,0,0,1,0,147.58
71,0,0,1,0,147.15
72,0,0,1,0,146.72
73,0,0,1,0,146.30
74,0,0,1,0,145.87
75,0,0,1,0,145.44
76,0,0,1,0,145.01
77,0,0,1,0,144.59
78,0,0,1,0,144.16
79,0,0,1,0,143.73
80,0,0,1,0,143.31
81,0,0,1,0,142.88
82,0,0,1,0,142.45
83,0,0,1,0,142.02
84,0,0,1,0,141.60
85,0,0,1,0,141.17
86,0,0,1,0,140.74
87,0,0,1,0,140.31
88,0,0,1,0,139.89
89,0,0,1,0,139.46
90,0,0,1,0,139.03
91,0,0,1,0,138.60
92,0,0,1,0,138.18
93,0,0,1,0,137.75
94,0,0,1,0,137.32
95,0,0,1,0,136.89
96,0,0,1,0,136.47
97,0,0,1,0,136.04
98,0,0,1,0,135.61
99,0,0,1,0,135.18
