1,4,0,174,0,44.72
2,4,0,174,0,43.75
3,4,0,174,0,42.78
4,4,0,174,0,41.81
5,4,0,174,0,40.85
6,4,0,173,0,39.88
7,4,0,173,0,38.91
8,4,0,173,0,37.94
9,4,0,173,0,36.97
10,4,0,173,0,36.01
11,4,0,173,0,35.04
12,4,0,172,0,34.08
13,4,0,172,0,33.11
14,4,0,172,0,32.15
15,4,0,172,0,31.18
16,4,0,171,0,30.22
17,4,0,171,0,29.26
18,4,0,171,0,28.29
19,4,0,170,0,27.33
20,4,0,170,0,26.37
21,4,0,170,0,25.41
22,4,0,169,0,24.46
23,4,0,169,0,23.50
24,4,0,168,0,22.54
25,4,0,168,0,21.59
26,4,0,167,0,20.64
27,4,0,167,0,19.69
28,4,0,166,0,18.74
29,4,0,165,0,17.80
30,4,0,164,0,16.86
31,4,0,164,0,15.93
32,4,0,162,0,14.99
33,4,0,161,0,14.07
34,4,0,160,0,13.15
35,4,0,158,0,12.24
36,4,0,157,0,11.35
37,4,0,154,0,10.46
38,4,0,152,0,9.59
39,4,0,149,0,8.75
40,4,0,145,0,7.93
41,4,0,141,0,7.16
42,4,0,135,0,6.44
43,4,0,129,0,5.79
44,4,0,120,0,5.24
45,4,0,111,0,4.83
46,4,0,99,0,4.58
47,4,0,87,0,4.52
48,4,0,76,0,4.67
49,4,0,65,0,4.98
50,4,0,56,0,5.45
51,4,0,49,0,6.02
52,4,0,43,0,6.68
53,4,0,38,0,7.39
54,4,0,34,0,8.15
55,4,0,30,0,8.94
56,4,0,28,0,9.75
57,4,0,25,0,10.58
58,4,0,23,0,11.43
59,4,0,22,0,12.29
60,4,0,20,0,13.16
61,4,0,19,0,14.03
62,4,0,18,0,14.92
63,4,0,17,0,15.80
64,4,0,16,0,16.70
65,4,0,15,0,17.59
66,4,0,14,0,18.49
67,4,0,13,0,19.39
68,4,0,13,0,20.30
69,4,0,12,0,21.20
70,4,0,12,0,22.11
71,4,0,11,0,23.02
72,4,0,11,0,23.93
73,4,0,10,0,24.84
74,4,0,10,0,25.75
75,4,0,10,0,26.67
76,4,0,9,0,27.58
77,4,0,9,0,28.50
78,4,0,9,0,29.42
79,4,0,9,0,30.33
80,4,0,8,0,31.25
81,4,0,8,0,32.17
82,4,0,8,0,33.09
83,4,0,8,0,34.01
84,4,0,7,0,34.93
85,4,0,7,0,35.85
86,4,0,7,0,36.77
87,4,0,7,0,37.69
88,4,0,7,0,38.61
89,4,0,7,0,39.53
90,4,0,6,0,40.45
91,4,0,6,0,41.38
92,4,0,6,0,42.30
93,4,0,6,0,43.22
94,4,0,6,0,44.14
95,4,0,6,0,45.07
96,4,0,6,0,45.99
97,4,0,6,0,46.91
98,4,0,5,0,47.84
99,4,0,5,0,48.76
