37,4,0,-164,0,29.33
38,4,0,-163,0,28.31
39,4,0,-163,0,27.29
40,4,0,-162,0,26.28
41,4,0,-161,0,25.27
42,4,0,-160,0,24.26
43,4,0,-159,0,23.26
44,4,0,-158,0,22.26
45,4,0,-157,0,21.28
46,4,0,-156,0,20.30
47,4,0,-155,0,19.33
48,4,0,-153,0,18.37
49,4,0,-152,0,17.42
50,4,0,-150,0,16.49
51,4,0,-148,0,15.58
52,4,0,-146,0,14.69
53,4,0,-144,0,13.82
54,4,0,-141,0,12.98
55,4,0,-138,0,12.17
56,4,0,-134,0,11.41
57,4,0,-130,0,10.70
58,4,0,-125,0,10.06
59,4,0,-120,0,9.49
60,4,0,-114,0,9.00
61,4,0,-108,0,8.62
62,4,0,-101,0,8.36
63,4,0,-94,0,8.22
64,4,0,-87,0,8.21
65,4,0,-80,0,8.33
66,4,0,-73,0,8.58
67,4,0,-67,0,8.94
68,4,0,-61,0,9.39
69,4,0,-56,0,9.93
70,4,0,-51,0,10.54
71,4,0,-47,0,11.21
72,4,0,-43,0,11.93
73,4,0,-40,0,12.69
74,4,0,-37,0,13.48
75,4,0,-35,0,14.30
76,4,0,-33,0,15.15
77,4,0,-31,0,16.01
78,4,0,-29,0,16.89
79,4,0,-27,0,17.78
80,4,0,-26,0,18.69
81,4,0,-25,0,19.61
82,4,0,-24,0,20.53
83,4,0,-22,0,21.46
84,4,0,-21,0,22.40
85,4,0,-21,0,23.35
86,4,0,-20,0,24.30
87,4,0,-19,0,25.26
88,4,0,-18,0,26.22
89,4,0,-18,0,27.18
