1,4,0,168,0,39.26
2,4,0,168,0,38.73
3,4,0,168,0,38.21
4,4,0,168,0,37.68
5,4,0,168,0,37.16
6,4,0,168,0,36.63
7,4,0,167,0,36.11
8,4,0,167,0,35.58
9,4,0,167,0,35.06
10,4,0,167,0,34.54
11,4,0,167,0,34.01
12,4,0,166,0,33.49
13,4,0,166,0,32.97
14,4,0,166,0,32.45
15,4,0,166,0,31.93
16,4,0,165,0,31.41
17,4,0,165,0,30.89
18,4,0,165,0,30.37
19,4,0,165,0,29.85
20,4,0,164,0,29.33
21,4,0,164,0,28.82
22,4,0,164,0,28.30
23,4,0,163,0,27.79
24,4,0,163,0,27.27
25,4,0,163,0,26.76
26,4,0,162,0,26.25
27,4,0,162,0,25.73
28,4,0,162,0,25.22
29,4,0,161,0,24.71
30,4,0,161,0,24.21
31,4,0,160,0,23.70
32,4,0,160,0,23.19
33,4,0,160,0,22.69
34,4,0,159,0,22.19
35,4,0,159,0,21.69
36,4,0,158,0,21.19
37,4,0,157,0,20.69
38,4,0,157,0,20.20
39,4,0,156,0,19.71
40,4,0,156,0,19.22
41,4,0,155,0,18.73
42,4,0,154,0,18.24
43,4,0,154,0,17.76
44,4,0,153,0,17.28
45,4,0,152,0,16.81
46,4,0,151,0,16.34
47,4,0,150,0,15.87
48,4,0,149,0,15.41
49,4,0,148,0,14.95
50,4,0,147,0,14.50
51,4,0,146,0,14.05
52,4,0,144,0,13.61
53,4,0,143,0,13.18
54,4,0,142,0,12.76
55,4,0,140,0,12.34
56,4,0,138,0,11.94
57,4,0,137,0,11.54
58,4,0,135,0,11.16
59,4,0,133,0,10.79
60,4,0,131,0,10.44
61,4,0,128,0,10.10
62,4,0,126,0,9.78
63,4,0,123,0,9.47
64,4,0,120,0,9.19
65,4,0,117,0,8.93
66,4,0,114,0,8.70
67,4,0,111,0,8.50
68,4,0,108,0,8.32
69,4,0,104,0,8.17
70,4,0,101,0,8.06
71,4,0,97,0,7.98
72,4,0,93,0,7.94
73,4,0,89,0,7.93
74,4,0,85,0,7.95
75,4,0,82,0,8.01
76,4,0,78,0,8.10
77,4,0,74,0,8.23
78,4,0,71,0,8.39
79,4,0,68,0,8.57
80,4,0,64,0,8.79
81,4,0,61,0,9.02
82,4,0,59,0,9.29
83,4,0,56,0,9.57
84,4,0,53,0,9.87
85,4,0,51,0,10.19
86,4,0,49,0,10.53
87,4,0,47,0,10.88
88,4,0,45,0,11.24
89,4,0,43,0,11.61
90,4,0,41,0,12.00
91,4,0,40,0,12.39
92,4,0,38,0,12.80
93,4,0,37,0,13.21
94,4,0,36,0,13.63
95,4,0,34,0,14.06
96,4,0,33,0,14.49
97,4,0,32,0,14.93
98,4,0,31,0,15.37
99,4,0,30,0,15.82
