46,6,0,-151,0,3.49
47,6,0,-150,0,3.37
48,6,0,-149,0,3.25
49,6,0,-147,0,3.13
50,6,0,-146,0,3.02
51,6,0,-144,0,2.91
52,6,0,-143,0,2.80
53,6,0,-141,0,2.69
54,6,0,-139,0,2.58
55,6,0,-137,0,2.48
56,6,0,-135,0,2.38
57,6,0,-132,0,2.29
58,6,0,-130,0,2.20
59,6,0,-127,0,2.11
60,6,0,-124,0,2.04
61,6,0,-120,0,1.96
62,6,0,-117,0,1.90
63,6,0,-113,0,1.84
64,6,0,-109,0,1.79
65,6,0,-105,0,1.75
66,6,0,-100,0,1.72
67,6,0,-96,0,1.70
68,6,0,-91,0,1.70
69,6,0,-86,0,1.70
70,6,0,-82,0,1.71
71,6,0,-77,0,1.74
72,6,0,-73,0,1.77
73,6,0,-69,0,1.82
74,6,0,-65,0,1.87
75,6,0,-61,0,1.93
76,6,0,-58,0,2.00
77,6,0,-55,0,2.08
78,6,0,-52,0,2.16
79,6,0,-49,0,2.24
80,6,0,-47,0,2.34
81,6,0,-44,0,2.43
82,6,0,-42,0,2.53
83,6,0,-40,0,2.63
84,6,0,-38,0,2.74
85,6,0,-37,0,2.85
86,6,0,-35,0,2.96
87,6,0,-34,0,3.07
88,6,0,-32,0,3.18
89,6,0,-31,0,3.30
90,6,0,-30,0,3.42
91,6,0,-29,0,3.54
