0,6,0,111,0,1.73
1,6,0,111,0,1.72
2,6,0,110,0,1.72
3,6,0,110,0,1.72
4,6,0,110,0,1.71
5,6,0,109,0,1.71
6,6,0,109,0,1.70
7,6,0,109,0,1.70
8,6,0,108,0,1.70
9,6,0,108,0,1.69
10,6,0,108,0,1.69
11,6,0,107,0,1.69
12,6,0,107,0,1.68
13,6,0,107,0,1.68
14,6,0,106,0,1.68
15,6,0,106,0,1.67
16,6,0,105,0,1.67
17,6,0,105,0,1.67
18,6,0,105,0,1.67
19,6,0,104,0,1.66
20,6,0,104,0,1.66
21,6,0,104,0,1.66
22,6,0,103,0,1.66
23,6,0,103,0,1.65
24,6,0,102,0,1.65
25,6,0,102,0,1.65
26,6,0,102,0,1.65
27,6,0,101,0,1.64
28,6,0,101,0,1.64
29,6,0,101,0,1.64
30,6,0,100,0,1.64
31,6,0,100,0,1.64
32,6,0,99,0,1.63
33,6,0,99,0,1.63
34,6,0,99,0,1.63
35,6,0,98,0,1.63
36,6,0,98,0,1.63
37,6,0,98,0,1.63
38,6,0,97,0,1.62
39,6,0,97,0,1.62
40,6,0,96,0,1.62
41,6,0,96,0,1.62
42,6,0,96,0,1.62
43,6,0,95,0,1.62
44,6,0,95,0,1.62
45,6,0,94,0,1.62
46,6,0,94,0,1.62
47,6,0,94,0,1.61
48,6,0,93,0,1.61
49,6,0,93,0,1.61
50,6,0,92,0,1.61
51,6,0,92,0,1.61
52,6,0,92,0,1.61
53,6,0,91,0,1.61
54,6,0,91,0,1.61
55,6,0,91,0,1.61
56,6,0,90,0,1.61
57,6,0,90,0,1.61
58,6,0,89,0,1.61
59,6,0,89,0,1.61
60,6,0,89,0,1.61
61,6,0,88,0,1.61
62,6,0,88,0,1.61
63,6,0,87,0,1.61
64,6,0,87,0,1.61
65,6,0,87,0,1.61
66,6,0,86,0,1.61
67,6,0,86,0,1.62
68,6,0,85,0,1.62
69,6,0,85,0,1.62
70,6,0,85,0,1.62
71,6,0,84,0,1.62
72,6,0,84,0,1.62
73,6,0,84,0,1.62
74,6,0,83,0,1.62
75,6,0,83,0,1.62
76,6,0,82,0,1.63
77,6,0,82,0,1.63
78,6,0,82,0,1.63
79,6,0,81,0,1.63
80,6,0,81,0,1.63
81,6,0,80,0,1.63
82,6,0,80,0,1.64
83,6,0,80,0,1.64
84,6,0,79,0,1.64
85,6,0,79,0,1.64
86,6,0,79,0,1.64
87,6,0,78,0,1.65
88,6,0,78,0,1.65
89,6,0,77,0,1.65
90,6,0,77,0,1.65
91,6,0,77,0,1.66
92,6,0,76,0,1.66
93,6,0,76,0,1.66
94,6,0,76,0,1.66
95,6,0,75,0,1.67
96,6,0,75,0,1.67
97,6,0,75,0,1.67
98,6,0,74,0,1.68
99,6,0,74,0,1.68
