1,4,0,159,0,21.64
2,4,0,159,0,21.25
3,4,0,159,0,20.86
4,4,0,158,0,20.48
5,4,0,158,0,20.09
6,4,0,157,0,19.71
7,4,0,157,0,19.33
8,4,0,156,0,18.95
9,4,0,156,0,18.57
10,4,0,155,0,18.19
11,4,0,155,0,17.81
12,4,0,154,0,17.44
13,4,0,153,0,17.07
14,4,0,153,0,16.70
15,4,0,152,0,16.33
16,4,0,151,0,15.97
17,4,0,151,0,15.60
18,4,0,150,0,15.24
19,4,0,149,0,14.88
20,4,0,148,0,14.53
21,4,0,147,0,14.18
22,4,0,147,0,13.83
23,4,0,146,0,13.49
24,4,0,145,0,13.15
25,4,0,143,0,12.81
26,4,0,142,0,12.48
27,4,0,141,0,12.16
28,4,0,140,0,11.84
29,4,0,139,0,11.52
30,4,0,137,0,11.22
31,4,0,136,0,10.92
32,4,0,134,0,10.62
33,4,0,133,0,10.34
34,4,0,131,0,10.07
35,4,0,129,0,9.80
36,4,0,127,0,9.55
37,4,0,125,0,9.30
38,4,0,123,0,9.07
39,4,0,121,0,8.86
40,4,0,118,0,8.65
41,4,0,116,0,8.47
42,4,0,113,0,8.30
43,4,0,111,0,8.14
44,4,0,108,0,8.01
45,4,0,105,0,7.89
46,4,0,102,0,7.79
47,4,0,99,0,7.72
48,4,0,96,0,7.67
49,4,0,93,0,7.63
50,4,0,90,0,7.62
51,4,0,87,0,7.63
52,4,0,84,0,7.67
53,4,0,81,0,7.72
54,4,0,78,0,7.80
55,4,0,75,0,7.89
56,4,0,72,0,8.01
57,4,0,69,0,8.14
58,4,0,67,0,8.29
59,4,0,64,0,8.46
60,4,0,62,0,8.65
61,4,0,60,0,8.84
62,4,0,57,0,9.06
63,4,0,55,0,9.28
64,4,0,53,0,9.52
65,4,0,51,0,9.77
66,4,0,49,0,10.03
67,4,0,48,0,10.29
68,4,0,46,0,10.57
69,4,0,45,0,10.85
70,4,0,43,0,11.14
71,4,0,42,0,11.44
72,4,0,40,0,11.75
73,4,0,39,0,12.06
74,4,0,38,0,12.37
75,4,0,37,0,12.69
76,4,0,36,0,13.02
77,4,0,35,0,13.35
78,4,0,34,0,13.68
79,4,0,33,0,14.02
80,4,0,32,0,14.36
81,4,0,31,0,14.70
82,4,0,30,0,15.05
83,4,0,30,0,15.40
84,4,0,29,0,15.75
85,4,0,28,0,16.11
86,4,0,28,0,16.46
87,4,0,27,0,16.82
88,4,0,26,0,17.18
89,4,0,26,0,17.54
90,4,0,25,0,17.91
91,4,0,25,0,18.27
92,4,0,24,0,18.64
93,4,0,24,0,19.01
94,4,0,23,0,19.38
95,4,0,23,0,19.75
96,4,0,22,0,20.12
97,4,0,22,0,20.50
98,4,0,21,0,20.87
99,4,0,21,0,21.25
