18,4,0,29,0,30.20
19,4,0,30,0,29.72
20,4,0,30,0,29.23
21,4,0,31,0,28.75
22,4,0,31,0,28.27
23,4,0,32,0,27.80
24,4,0,32,0,27.33
25,4,0,33,0,26.86
26,4,0,34,0,26.40
27,4,0,34,0,25.94
28,4,0,35,0,25.48
29,4,0,36,0,25.03
30,4,0,37,0,24.58
31,4,0,37,0,24.13
32,4,0,38,0,23.69
33,4,0,39,0,23.26
34,4,0,40,0,22.83
35,4,0,41,0,22.41
36,4,0,42,0,21.99
37,4,0,43,0,21.58
38,4,0,44,0,21.18
39,4,0,45,0,20.78
40,4,0,46,0,20.39
41,4,0,47,0,20.01
42,4,0,48,0,19.64
43,4,0,50,0,19.27
44,4,0,51,0,18.92
45,4,0,52,0,18.57
46,4,0,54,0,18.24
47,4,0,55,0,17.92
48,4,0,57,0,17.60
49,4,0,58,0,17.31
50,4,0,60,0,17.02
51,4,0,61,0,16.75
52,4,0,63,0,16.49
53,4,0,65,0,16.24
54,4,0,66,0,16.02
55,4,0,68,0,15.80
56,4,0,70,0,15.61
57,4,0,72,0,15.43
58,4,0,74,0,15.27
59,4,0,76,0,15.13
60,4,0,78,0,15.00
61,4,0,80,0,14.90
62,4,0,82,0,14.82
63,4,0,84,0,14.75
64,4,0,87,0,14.71
65,4,0,89,0,14.69
66,4,0,91,0,14.69
67,4,0,93,0,14.70
68,4,0,95,0,14.74
69,4,0,97,0,14.80
70,4,0,99,0,14.88
71,4,0,101,0,14.98
72,4,0,103,0,15.09
73,4,0,105,0,15.23
74,4,0,107,0,15.38
75,4,0,109,0,15.55
76,4,0,111,0,15.74
77,4,0,113,0,15.94
78,4,0,115,0,16.16
79,4,0,116,0,16.40
80,4,0,118,0,16.65
81,4,0,120,0,16.91
82,4,0,121,0,17.18
83,4,0,123,0,17.47
84,4,0,124,0,17.77
85,4,0,126,0,18.08
86,4,0,127,0,18.40
87,4,0,128,0,18.74
88,4,0,130,0,19.08
89,4,0,131,0,19.43
90,4,0,132,0,19.79
91,4,0,133,0,20.15
92,4,0,134,0,20.53
93,4,0,135,0,20.91
94,4,0,136,0,21.30
95,4,0,137,0,21.69
96,4,0,138,0,22.09
97,4,0,139,0,22.50
98,4,0,140,0,22.91
99,4,0,141,0,23.33
