2,7,0,-1,0,78.55
3,7,0,-1,0,77.40
4,7,0,-1,0,76.24
5,7,0,-1,0,75.08
6,7,0,-1,0,73.93
7,7,0,-1,0,72.77
8,7,0,-1,0,71.62
9,7,0,-1,0,70.46
10,7,0,-1,0,69.31
11,7,0,-1,0,68.15
12,7,0,-1,0,66.99
13,7,0,-1,0,65.84
14,7,0,-1,0,64.68
15,7,0,-1,0,63.53
16,7,0,-1,0,62.37
17,7,0,-1,0,61.22
18,7,0,-1,0,60.06
19,7,0,-1,0,58.91
20,7,0,-2,0,57.75
21,7,0,-2,0,56.60
22,7,0,-2,0,55.44
23,7,0,-2,0,54.28
24,7,0,-2,0,53.13
25,7,0,-2,0,51.97
26,7,0,-2,0,50.82
27,7,0,-2,0,49.66
28,7,0,-2,0,48.51
29,7,0,-2,0,47.35
30,7,0,-2,0,46.20
31,7,0,-2,0,45.04
32,7,0,-2,0,43.89
33,7,0,-2,0,42.73
34,7,0,-2,0,41.58
35,7,0,-2,0,40.42
36,7,0,-2,0,39.27
37,7,0,-2,0,38.11
38,7,0,-2,0,36.96
39,7,0,-2,0,35.80
40,7,0,-3,0,34.65
41,7,0,-3,0,33.49
42,7,0,-3,0,32.34
43,7,0,-3,0,31.18
44,7,0,-3,0,30.03
45,7,0,-3,0,28.88
46,7,0,-3,0,27.72
47,7,0,-3,0,26.57
48,7,0,-3,0,25.41
49,7,0,-4,0,24.26
50,7,0,-4,0,23.11
51,7,0,-4,0,21.95
52,7,0,-4,0,20.80
53,7,0,-4,0,19.65
54,7,0,-5,0,18.50
55,7,0,-5,0,17.34
56,7,0,-5,0,16.19
57,7,0,-6,0,15.04
58,7,0,-6,0,13.89
59,7,0,-7,0,12.75
60,7,0,-8,0,11.60
61,7,0,-8,0,10.46
62,7,0,-9,0,9.31
63,7,0,-11,0,8.18
64,7,0,-12,0,7.04
65,7,0,-15,0,5.92
66,7,0,-18,0,4.82
67,7,0,-24,0,3.74
68,7,0,-34,0,2.73
69,7,0,-54,0,1.89
70,7,0,-90,0,1.52
71,7,0,-126,0,1.89
72,7,0,-145,0,2.68
73,7,0,-155,0,3.63
74,7,0,-161,0,4.64
75,7,0,-164,0,5.68
76,7,0,-167,0,6.73
77,7,0,-169,0,7.78
78,7,0,-170,0,8.85
79,7,0,-171,0,9.92
80,7,0,-172,0,10.99
81,7,0,-173,0,12.06
82,7,0,-173,0,13.14
83,7,0,-174,0,14.22
84,7,0,-174,0,15.29
85,7,0,-175,0,16.37
86,7,0,-175,0,17.45
87,7,0,-175,0,18.53
88,7,0,-176,0,19.61
89,7,0,-176,0,20.69
90,7,0,-176,0,21.77
91,7,0,-176,0,22.85
92,7,0,-176,0,23.93
93,7,0,-177,0,25.01
94,7,0,-177,0,26.09
95,7,0,-177,0,27.17
96,7,0,-177,0,28.25
97,7,0,-177,0,29.34
98,7,0,-177,0,30.42
99,7,0,-177,0,31.50
