2,4,0,9,0,61.52
3,4,0,9,0,60.64
4,4,0,9,0,59.76
5,4,0,10,0,58.88
6,4,0,10,0,58.00
7,4,0,10,0,57.13
8,4,0,10,0,56.25
9,4,0,10,0,55.37
10,4,0,10,0,54.50
11,4,0,11,0,53.62
12,4,0,11,0,52.75
13,4,0,11,0,51.87
14,4,0,11,0,51.00
15,4,0,11,0,50.12
16,4,0,11,0,49.25
17,4,0,12,0,48.38
18,4,0,12,0,47.51
19,4,0,12,0,46.64
20,4,0,12,0,45.77
21,4,0,13,0,44.90
22,4,0,13,0,44.03
23,4,0,13,0,43.16
24,4,0,13,0,42.29
25,4,0,14,0,41.43
26,4,0,14,0,40.56
27,4,0,14,0,39.70
28,4,0,15,0,38.84
29,4,0,15,0,37.98
30,4,0,15,0,37.12
31,4,0,16,0,36.26
32,4,0,16,0,35.40
33,4,0,16,0,34.55
34,4,0,17,0,33.70
35,4,0,17,0,32.85
36,4,0,18,0,32.00
37,4,0,18,0,31.15
38,4,0,19,0,30.31
39,4,0,19,0,29.47
40,4,0,20,0,28.63
41,4,0,21,0,27.80
42,4,0,21,0,26.96
43,4,0,22,0,26.14
44,4,0,23,0,25.32
45,4,0,24,0,24.50
46,4,0,24,0,23.68
47,4,0,25,0,22.88
48,4,0,26,0,22.08
49,4,0,27,0,21.29
50,4,0,28,0,20.50
51,4,0,30,0,19.72
52,4,0,31,0,18.96
53,4,0,32,0,18.20
54,4,0,34,0,17.46
55,4,0,36,0,16.73
56,4,0,38,0,16.02
57,4,0,40,0,15.33
58,4,0,42,0,14.66
59,4,0,44,0,14.01
60,4,0,47,0,13.39
61,4,0,50,0,12.81
62,4,0,53,0,12.25
63,4,0,56,0,11.74
64,4,0,60,0,11.28
65,4,0,64,0,10.87
66,4,0,68,0,10.51
67,4,0,73,0,10.22
68,4,0,78,0,10.00
69,4,0,83,0,9.85
70,4,0,88,0,9.78
71,4,0,93,0,9.78
72,4,0,98,0,9.87
73,4,0,103,0,10.02
74,4,0,107,0,10.25
75,4,0,112,0,10.54
76,4,0,116,0,10.89
77,4,0,120,0,11.29
78,4,0,124,0,11.74
79,4,0,127,0,12.24
80,4,0,130,0,12.77
81,4,0,133,0,13.34
82,4,0,135,0,13.93
83,4,0,138,0,14.55
84,4,0,140,0,15.19
85,4,0,142,0,15.86
86,4,0,144,0,16.53
87,4,0,145,0,17.23
88,4,0,147,0,17.94
89,4,0,148,0,18.65
90,4,0,150,0,19.38
91,4,0,151,0,20.12
92,4,0,152,0,20.87
93,4,0,153,0,21.62
94,4,0,154,0,22.38
95,4,0,155,0,23.15
96,4,0,156,0,23.92
97,4,0,157,0,24.70
98,4,0,157,0,25.48
99,4,0,158,0,26.27
