26,4,0,12,0,29.79
27,4,0,12,0,29.02
28,4,0,13,0,28.25
29,4,0,13,0,27.48
30,4,0,13,0,26.71
31,4,0,14,0,25.94
32,4,0,14,0,25.17
33,4,0,15,0,24.40
34,4,0,15,0,23.64
35,4,0,16,0,22.88
36,4,0,16,0,22.12
37,4,0,17,0,21.36
38,4,0,18,0,20.61
39,4,0,18,0,19.85
40,4,0,19,0,19.10
41,4,0,20,0,18.36
42,4,0,21,0,17.62
43,4,0,22,0,16.88
44,4,0,23,0,16.15
45,4,0,24,0,15.42
46,4,0,25,0,14.70
47,4,0,26,0,13.99
48,4,0,28,0,13.29
49,4,0,30,0,12.59
50,4,0,31,0,11.91
51,4,0,34,0,11.25
52,4,0,36,0,10.60
53,4,0,39,0,9.97
54,4,0,42,0,9.37
55,4,0,45,0,8.79
56,4,0,49,0,8.26
57,4,0,53,0,7.76
58,4,0,58,0,7.32
59,4,0,64,0,6.94
60,4,0,70,0,6.62
61,4,0,76,0,6.39
62,4,0,83,0,6.26
63,4,0,90,0,6.21
64,4,0,97,0,6.26
65,4,0,104,0,6.41
66,4,0,111,0,6.64
67,4,0,117,0,6.95
68,4,0,122,0,7.33
69,4,0,127,0,7.76
70,4,0,131,0,8.25
71,4,0,135,0,8.77
72,4,0,138,0,9.33
73,4,0,141,0,9.91
74,4,0,144,0,10.52
75,4,0,146,0,11.14
76,4,0,148,0,11.78
77,4,0,150,0,12.44
78,4,0,152,0,13.11
79,4,0,153,0,13.78
80,4,0,155,0,14.47
81,4,0,156,0,15.16
82,4,0,157,0,15.86
83,4,0,158,0,16.56
84,4,0,159,0,17.27
85,4,0,160,0,17.99
86,4,0,161,0,18.70
87,4,0,161,0,19.42
88,4,0,162,0,20.15
89,4,0,163,0,20.87
90,4,0,163,0,21.60
91,4,0,164,0,22.33
92,4,0,164,0,23.07
93,4,0,165,0,23.80
94,4,0,165,0,24.54
95,4,0,166,0,25.28
96,4,0,166,0,26.01
97,4,0,167,0,26.75
98,4,0,167,0,27.50
99,4,0,167,0,28.24
