6,0,0,179,0,201.51
7,0,0,179,0,200.33
8,0,0,179,0,199.16
9,0,0,179,0,197.98
10,0,0,179,0,196.80
11,0,0,179,0,195.63
12,0,0,179,0,194.45
13,0,0,179,0,193.27
14,0,0,179,0,192.10
15,0,0,179,0,190.92
16,0,0,179,0,189.74
17,0,0,179,0,188.57
18,0,0,179,0,187.39
19,0,0,179,0,186.21
20,0,0,179,0,185.04
21,0,0,179,0,183.86
22,0,0,179,0,182.68
23,0,0,179,0,181.51
24,0,0,179,0,180.33
25,0,0,179,0,179.16
26,0,0,179,0,177.98
27,0,0,179,0,176.80
28,0,0,179,0,175.63
29,0,0,179,0,174.45
30,0,0,179,0,173.27
31,0,0,179,0,172.10
32,0,0,179,0,170.92
33,0,0,179,0,169.74
34,0,0,179,0,168.57
35,0,0,179,0,167.39
36,0,0,179,0,166.21
37,0,0,179,0,165.04
38,0,0,179,0,163.86
39,0,0,179,0,162.68
40,0,0,179,0,161.51
41,0,0,179,0,160.33
42,0,0,179,0,159.16
43,0,0,179,0,157.98
44,0,0,179,0,156.80
45,0,0,179,0,155.63
46,0,0,179,0,154.45
47,0,0,179,0,153.27
48,0,0,179,0,152.10
49,0,0,179,0,150.92
50,0,0,179,0,149.74
51,0,0,179,0,148.57
52,0,0,179,0,147.39
53,0,0,179,0,146.21
54,0,0,179,0,145.04
55,0,0,179,0,143.86
56,0,0,179,0,142.69
57,0,0,179,0,141.51
58,0,0,179,0,140.33
59,0,0,179,0,139.16
60,0,0,179,0,137.98
61,0,0,179,0,136.80
62,0,0,179,0,135.63
63,0,0,179,0,134.45
64,0,0,179,0,133.27
65,0,0,179,0,132.10
66,0,0,179,0,130.92
67,0,0,179,0,129.75
68,0,0,179,0,128.57
69,0,0,179,0,127.39
70,0,0,179,0,126.22
71,0,0,179,0,125.04
72,0,0,179,0,123.86
73,0,0,179,0,122.69
74,0,0,179,0,121.51
75,0,0,179,0,120.33
76,0,0,179,0,119.16
77,0,0,179,0,117.98
78,0,0,179,0,116.81
79,0,0,179,0,115.63
80,0,0,178,0,114.45
81,0,0,178,0,113.28
82,0,0,178,0,112.10
83,0,0,178,0,110.92
84,0,0,178,0,109.75
85,0,0,178,0,108.57
86,0,0,178,0,107.40
87,0,0,178,0,106.22
88,0,0,178,0,105.04
89,0,0,178,0,103.87
90,0,0,178,0,102.69
91,0,0,178,0,101.52
92,0,0,178,0,100.34
93,0,0,178,0,99.16
94,0,0,178,0,97.99
95,0,0,178,0,96.81
96,0,0,178,0,95.63
97,0,0,178,0,94.46
98,0,0,178,0,93.28
99,0,0,178,0,92.11
