3,4,0,179,0,117.06
4,4,0,179,0,116.05
5,4,0,179,0,115.04
6,4,0,178,0,114.03
7,4,0,178,0,113.02
8,4,0,178,0,112.01
9,4,0,178,0,111.00
10,4,0,178,0,109.99
11,4,0,178,0,108.98
12,4,0,178,0,107.97
13,4,0,178,0,106.96
14,4,0,178,0,105.95
15,4,0,178,0,104.94
16,4,0,178,0,103.93
17,4,0,178,0,102.92
18,4,0,178,0,101.91
19,4,0,178,0,100.90
20,4,0,178,0,99.89
21,4,0,178,0,98.88
22,4,0,178,0,97.87
23,4,0,178,0,96.86
24,4,0,178,0,95.85
25,4,0,178,0,94.84
26,4,0,178,0,93.83
27,4,0,178,0,92.82
28,4,0,178,0,91.81
29,4,0,178,0,90.80
30,4,0,178,0,89.79
31,4,0,178,0,88.78
32,4,0,178,0,87.77
33,4,0,178,0,86.76
34,4,0,178,0,85.75
35,4,0,178,0,84.74
36,4,0,178,0,83.73
37,4,0,178,0,82.72
38,4,0,178,0,81.71
39,4,0,178,0,80.70
40,4,0,178,0,79.69
41,4,0,178,0,78.68
42,4,0,178,0,77.67
43,4,0,178,0,76.66
44,4,0,178,0,75.65
45,4,0,178,0,74.64
46,4,0,178,0,73.63
47,4,0,178,0,72.62
48,4,0,178,0,71.61
49,4,0,178,0,70.60
50,4,0,178,0,69.59
51,4,0,177,0,68.59
52,4,0,177,0,67.58
53,4,0,177,0,66.57
54,4,0,177,0,65.56
55,4,0,177,0,64.55
56,4,0,177,0,63.54
57,4,0,177,0,62.53
58,4,0,177,0,61.52
59,4,0,177,0,60.51
60,4,0,177,0,59.50
61,4,0,177,0,58.49
62,4,0,177,0,57.48
63,4,0,177,0,56.47
64,4,0,177,0,55.47
65,4,0,177,0,54.46
66,4,0,177,0,53.45
67,4,0,177,0,52.44
68,4,0,177,0,51.43
69,4,0,177,0,50.42
70,4,0,177,0,49.41
71,4,0,176,0,48.40
72,4,0,176,0,47.40
73,4,0,176,0,46.39
74,4,0,176,0,45.38
75,4,0,176,0,44.37
76,4,0,176,0,43.36
77,4,0,176,0,42.36
78,4,0,176,0,41.35
79,4,0,176,0,40.34
80,4,0,176,0,39.33
81,4,0,176,0,38.33
82,4,0,175,0,37.32
83,4,0,175,0,36.31
84,4,0,175,0,35.30
85,4,0,175,0,34.30
86,4,0,175,0,33.29
87,4,0,175,0,32.29
88,4,0,174,0,31.28
89,4,0,174,0,30.27
90,4,0,174,0,29.27
91,4,0,174,0,28.26
92,4,0,174,0,27.26
93,4,0,173,0,26.26
94,4,0,173,0,25.25
95,4,0,173,0,24.25
96,4,0,173,0,23.25
97,4,0,172,0,22.25
98,4,0,172,0,21.25
99,4,0,171,0,20.25
