49,4,0,-23,0,9.19
50,4,0,-25,0,8.72
51,4,0,-26,0,8.25
52,4,0,-28,0,7.79
53,4,0,-30,0,7.34
54,4,0,-32,0,6.90
55,4,0,-34,0,6.47
56,4,0,-37,0,6.05
57,4,0,-40,0,5.65
58,4,0,-44,0,5.26
59,4,0,-48,0,4.90
60,4,0,-53,0,4.58
61,4,0,-58,0,4.29
62,4,0,-64,0,4.04
63,4,0,-71,0,3.85
64,4,0,-79,0,3.72
65,4,0,-87,0,3.65
66,4,0,-95,0,3.66
67,4,0,-102,0,3.73
68,4,0,-110,0,3.87
69,4,0,-116,0,4.07
70,4,0,-122,0,4.31
71,4,0,-128,0,4.60
72,4,0,-132,0,4.93
73,4,0,-136,0,5.28
74,4,0,-140,0,5.65
75,4,0,-143,0,6.04
76,4,0,-146,0,6.45
77,4,0,-148,0,6.87
78,4,0,-150,0,7.29
79,4,0,-152,0,7.73
80,4,0,-154,0,8.17
81,4,0,-155,0,8.62
