2,7,0,2,0,68.66
3,7,0,2,0,67.72
4,7,0,2,0,66.77
5,7,0,2,0,65.83
6,7,0,2,0,64.88
7,7,0,2,0,63.94
8,7,0,2,0,63.00
9,7,0,2,0,62.05
10,7,0,2,0,61.11
11,7,0,2,0,60.17
12,7,0,2,0,59.22
13,7,0,2,0,58.28
14,7,0,2,0,57.33
15,7,0,2,0,56.39
16,7,0,2,0,55.45
17,7,0,2,0,54.50
18,7,0,2,0,53.56
19,7,0,2,0,52.62
20,7,0,2,0,51.67
21,7,0,2,0,50.73
22,7,0,2,0,49.79
23,7,0,2,0,48.84
24,7,0,2,0,47.90
25,7,0,2,0,46.96
26,7,0,2,0,46.01
27,7,0,2,0,45.07
28,7,0,2,0,44.13
29,7,0,2,0,43.18
30,7,0,2,0,42.24
31,7,0,3,0,41.30
32,7,0,3,0,40.35
33,7,0,3,0,39.41
34,7,0,3,0,38.47
35,7,0,3,0,37.52
36,7,0,3,0,36.58
37,7,0,3,0,35.64
38,7,0,3,0,34.70
39,7,0,3,0,33.75
40,7,0,3,0,32.81
41,7,0,3,0,31.87
42,7,0,3,0,30.93
43,7,0,3,0,29.98
44,7,0,4,0,29.04
45,7,0,4,0,28.10
46,7,0,4,0,27.16
47,7,0,4,0,26.21
48,7,0,4,0,25.27
49,7,0,4,0,24.33
50,7,0,4,0,23.39
51,7,0,5,0,22.45
52,7,0,5,0,21.51
53,7,0,5,0,20.57
54,7,0,5,0,19.63
55,7,0,6,0,18.69
56,7,0,6,0,17.75
57,7,0,6,0,16.81
58,7,0,7,0,15.87
59,7,0,7,0,14.93
60,7,0,7,0,14.00
61,7,0,8,0,13.06
62,7,0,9,0,12.13
63,7,0,9,0,11.20
64,7,0,10,0,10.27
65,7,0,11,0,9.34
66,7,0,12,0,8.41
67,7,0,14,0,7.50
68,7,0,16,0,6.58
69,7,0,18,0,5.68
70,7,0,22,0,4.80
71,7,0,27,0,3.94
72,7,0,35,0,3.13
73,7,0,48,0,2.43
74,7,0,69,0,1.93
75,7,0,97,0,1.82
76,7,0,122,0,2.13
77,7,0,139,0,2.72
78,7,0,148,0,3.45
79,7,0,155,0,4.24
80,7,0,159,0,5.07
81,7,0,162,0,5.91
82,7,0,165,0,6.77
83,7,0,166,0,7.64
84,7,0,168,0,8.51
85,7,0,169,0,9.39
86,7,0,170,0,10.27
87,7,0,171,0,11.15
88,7,0,171,0,12.03
89,7,0,172,0,12.92
90,7,0,172,0,13.81
91,7,0,173,0,14.69
92,7,0,173,0,15.58
93,7,0,174,0,16.47
94,7,0,174,0,17.36
95,7,0,174,0,18.25
96,7,0,175,0,19.14
97,7,0,175,0,20.03
98,7,0,175,0,20.93
99,7,0,175,0,21.82
