21,4,0,162,0,28.86
22,4,0,162,0,28.10
23,4,0,161,0,27.35
24,4,0,161,0,26.59
25,4,0,160,0,25.84
26,4,0,160,0,25.09
27,4,0,159,0,24.35
28,4,0,158,0,23.61
29,4,0,158,0,22.87
30,4,0,157,0,22.13
31,4,0,156,0,21.41
32,4,0,155,0,20.68
33,4,0,154,0,19.96
34,4,0,153,0,19.25
35,4,0,152,0,18.54
36,4,0,151,0,17.85
37,4,0,149,0,17.16
38,4,0,148,0,16.48
39,4,0,147,0,15.81
40,4,0,145,0,15.15
41,4,0,143,0,14.51
42,4,0,141,0,13.88
43,4,0,139,0,13.28
44,4,0,137,0,12.69
45,4,0,134,0,12.12
46,4,0,131,0,11.59
47,4,0,128,0,11.08
48,4,0,125,0,10.61
49,4,0,121,0,10.18
50,4,0,117,0,9.80
51,4,0,113,0,9.46
52,4,0,108,0,9.18
53,4,0,104,0,8.97
54,4,0,99,0,8.81
55,4,0,94,0,8.73
56,4,0,89,0,8.71
57,4,0,84,0,8.77
58,4,0,79,0,8.89
59,4,0,74,0,9.07
60,4,0,69,0,9.32
61,4,0,65,0,9.62
62,4,0,61,0,9.97
63,4,0,57,0,10.37
64,4,0,54,0,10.81
65,4,0,51,0,11.28
66,4,0,48,0,11.78
67,4,0,45,0,12.31
68,4,0,43,0,12.87
69,4,0,40,0,13.44
70,4,0,38,0,14.03
71,4,0,37,0,14.64
72,4,0,35,0,15.26
73,4,0,33,0,15.89
74,4,0,32,0,16.54
75,4,0,30,0,17.19
76,4,0,29,0,17.86
77,4,0,28,0,18.53
78,4,0,27,0,19.20
79,4,0,26,0,19.89
80,4,0,25,0,20.58
81,4,0,24,0,21.27
82,4,0,23,0,21.97
83,4,0,23,0,22.67
84,4,0,22,0,23.38
85,4,0,21,0,24.09
86,4,0,21,0,24.80
87,4,0,20,0,25.52
88,4,0,19,0,26.24
89,4,0,19,0,26.96
90,4,0,18,0,27.68
91,4,0,18,0,28.40
92,4,0,17,0,29.13
93,4,0,17,0,29.86
