2,7,0,178,0,50.53
3,7,0,178,0,49.22
4,7,0,178,0,47.90
5,7,0,178,0,46.59
6,7,0,177,0,45.27
7,7,0,177,0,43.96
8,7,0,177,0,42.64
9,7,0,177,0,41.33
10,7,0,177,0,40.01
14,7,0,177,0,34.75
15,7,0,177,0,33.44
16,7,0,176,0,32.12
17,7,0,176,0,30.81
18,7,0,176,0,29.49
19,7,0,176,0,28.18
20,7,0,176,0,26.87
21,7,0,175,0,25.55
22,7,0,175,0,24.24
23,7,0,175,0,22.93
24,7,0,175,0,21.62
25,7,0,174,0,20.31
26,7,0,174,0,19.00
27,7,0,173,0,17.69
28,7,0,173,0,16.38
29,7,0,172,0,15.07
30,7,0,172,0,13.77
31,7,0,171,0,12.47
32,7,0,170,0,11.17
33,7,0,168,0,9.88
34,7,0,167,0,8.60
35,7,0,164,0,7.32
36,7,0,161,0,6.07
37,7,0,156,0,4.85
38,7,0,147,0,3.70
39,7,0,132,0,2.70
40,7,0,104,0,2.07
41,7,0,69,0,2.14
42,7,0,45,0,2.83
43,7,0,32,0,3.80
44,7,0,24,0,4.89
45,7,0,19,0,6.03
46,7,0,16,0,7.20
47,7,0,14,0,8.38
48,7,0,12,0,9.57
49,7,0,11,0,10.77
50,7,0,10,0,11.98
51,7,0,9,0,13.19
52,7,0,8,0,14.40
53,7,0,7,0,15.61
54,7,0,7,0,16.82
55,7,0,6,0,18.04
56,7,0,6,0,19.25
57,7,0,6,0,20.47
58,7,0,5,0,21.69
59,7,0,5,0,22.91
60,7,0,5,0,24.13
61,7,0,5,0,25.34
62,7,0,4,0,26.56
63,7,0,4,0,27.78
64,7,0,4,0,29.00
65,7,0,4,0,30.22
66,7,0,4,0,31.45
67,7,0,4,0,32.67
68,7,0,3,0,33.89
69,7,0,3,0,35.11
70,7,0,3,0,36.33
71,7,0,3,0,37.55
72,7,0,3,0,38.77
73,7,0,3,0,39.99
74,7,0,3,0,41.22
75,7,0,3,0,42.44
76,7,0,3,0,43.66
77,7,0,3,0,44.88
78,7,0,2,0,46.10
79,7,0,2,0,47.32
83,7,0,2,0,52.21
84,7,0,2,0,53.44
85,7,0,2,0,54.66
86,7,0,2,0,55.88
87,7,0,2,0,57.10
88,7,0,2,0,58.33
89,7,0,2,0,59.55
90,7,0,2,0,60.77
91,7,0,2,0,61.99
99,7,0,2,0,71.77
