2,7,0,-2,0,65.53
3,7,0,-2,0,64.38
4,7,0,-2,0,63.23
5,7,0,-2,0,62.08
6,7,0,-2,0,60.93
7,7,0,-2,0,59.78
8,7,0,-3,0,58.63
9,7,0,-3,0,57.48
10,7,0,-3,0,56.33
11,7,0,-3,0,55.18
12,7,0,-3,0,54.03
13,7,0,-3,0,52.88
14,7,0,-3,0,51.73
15,7,0,-3,0,50.58
16,7,0,-3,0,49.43
17,7,0,-3,0,48.28
18,7,0,-3,0,47.13
19,7,0,-3,0,45.98
20,7,0,-3,0,44.84
21,7,0,-3,0,43.69
22,7,0,-3,0,42.54
23,7,0,-4,0,41.39
24,7,0,-4,0,40.24
25,7,0,-4,0,39.09
26,7,0,-4,0,37.94
27,7,0,-4,0,36.80
28,7,0,-4,0,35.65
29,7,0,-4,0,34.50
30,7,0,-4,0,33.35
31,7,0,-5,0,32.21
32,7,0,-5,0,31.06
33,7,0,-5,0,29.91
34,7,0,-5,0,28.77
35,7,0,-5,0,27.62
36,7,0,-6,0,26.48
37,7,0,-6,0,25.33
38,7,0,-6,0,24.19
39,7,0,-6,0,23.04
40,7,0,-7,0,21.90
41,7,0,-7,0,20.76
42,7,0,-8,0,19.62
43,7,0,-8,0,18.48
44,7,0,-8,0,17.34
45,7,0,-9,0,16.20
46,7,0,-10,0,15.07
47,7,0,-11,0,13.94
48,7,0,-12,0,12.81
49,7,0,-13,0,11.68
50,7,0,-14,0,10.56
51,7,0,-16,0,9.45
52,7,0,-18,0,8.35
53,7,0,-21,0,7.27
54,7,0,-24,0,6.21
55,7,0,-30,0,5.18
56,7,0,-37,0,4.23
57,7,0,-49,0,3.39
58,7,0,-67,0,2.78
59,7,0,-91,0,2.56
60,7,0,-114,0,2.80
61,7,0,-131,0,3.39
62,7,0,-142,0,4.17
63,7,0,-150,0,5.07
64,7,0,-155,0,6.02
65,7,0,-159,0,7.01
66,7,0,-161,0,8.02
67,7,0,-164,0,9.04
68,7,0,-165,0,10.07
69,7,0,-167,0,11.11
70,7,0,-168,0,12.16
71,7,0,-169,0,13.21
72,7,0,-170,0,14.26
73,7,0,-170,0,15.32
74,7,0,-171,0,16.38
75,7,0,-172,0,17.44
76,7,0,-172,0,18.50
77,7,0,-172,0,19.56
78,7,0,-173,0,20.62
79,7,0,-173,0,21.69
80,7,0,-174,0,22.75
81,7,0,-174,0,23.82
82,7,0,-174,0,24.88
83,7,0,-174,0,25.95
84,7,0,-175,0,27.01
85,7,0,-175,0,28.08
86,7,0,-175,0,29.15
87,7,0,-175,0,30.22
88,7,0,-175,0,31.28
89,7,0,-175,0,32.35
90,7,0,-176,0,33.42
91,7,0,-176,0,34.49
92,7,0,-176,0,35.56
93,7,0,-176,0,36.62
94,7,0,-176,0,37.69
95,7,0,-176,0,38.76
96,7,0,-176,0,39.83
97,7,0,-176,0,40.90
98,7,0,-177,0,41.97
99,7,0,-177,0,43.04
