0,6,0,76,0,0.97
1,6,0,76,0,0.97
2,6,0,76,0,0.97
3,6,0,76,0,0.97
4,6,0,76,0,0.97
5,6,0,76,0,0.97
6,6,0,76,0,0.97
7,6,0,76,0,0.96
8,6,0,76,0,0.96
9,6,0,77,0,0.96
10,6,0,77,0,0.96
11,6,0,77,0,0.96
12,6,0,77,0,0.96
13,6,0,77,0,0.96
14,6,0,77,0,0.96
15,6,0,77,0,0.96
16,6,0,77,0,0.96
17,6,0,77,0,0.96
18,6,0,77,0,0.96
19,6,0,77,0,0.96
20,6,0,78,0,0.96
21,6,0,78,0,0.96
22,6,0,78,0,0.96
23,6,0,78,0,0.96
24,6,0,78,0,0.96
25,6,0,78,0,0.96
26,6,0,78,0,0.96
27,6,0,78,0,0.96
28,6,0,78,0,0.96
29,6,0,78,0,0.96
30,6,0,79,0,0.96
31,6,0,79,0,0.96
32,6,0,79,0,0.96
33,6,0,79,0,0.96
34,6,0,79,0,0.96
35,6,0,79,0,0.95
36,6,0,79,0,0.95
37,6,0,79,0,0.95
38,6,0,79,0,0.95
39,6,0,79,0,0.95
40,6,0,80,0,0.95
41,6,0,80,0,0.95
42,6,0,80,0,0.95
43,6,0,80,0,0.95
44,6,0,80,0,0.95
45,6,0,80,0,0.95
46,6,0,80,0,0.95
47,6,0,80,0,0.95
48,6,0,80,0,0.95
49,6,0,80,0,0.95
50,6,0,80,0,0.95
51,6,0,81,0,0.95
52,6,0,81,0,0.95
53,6,0,81,0,0.95
54,6,0,81,0,0.95
55,6,0,81,0,0.95
56,6,0,81,0,0.95
57,6,0,81,0,0.95
58,6,0,81,0,0.95
59,6,0,81,0,0.95
60,6,0,81,0,0.95
61,6,0,82,0,0.95
62,6,0,82,0,0.95
63,6,0,82,0,0.95
64,6,0,82,0,0.95
65,6,0,82,0,0.95
66,6,0,82,0,0.95
67,6,0,82,0,0.95
68,6,0,82,0,0.95
69,6,0,82,0,0.95
70,6,0,82,0,0.95
71,6,0,83,0,0.95
72,6,0,83,0,0.94
73,6,0,83,0,0.94
74,6,0,83,0,0.94
75,6,0,83,0,0.94
76,6,0,83,0,0.94
77,6,0,83,0,0.94
78,6,0,83,0,0.94
79,6,0,83,0,0.94
80,6,0,83,0,0.94
81,6,0,84,0,0.94
82,6,0,84,0,0.94
83,6,0,84,0,0.94
84,6,0,84,0,0.94
85,6,0,84,0,0.94
86,6,0,84,0,0.94
87,6,0,84,0,0.94
88,6,0,84,0,0.94
89,6,0,84,0,0.94
90,6,0,84,0,0.94
91,6,0,85,0,0.94
92,6,0,85,0,0.94
93,6,0,85,0,0.94
94,6,0,85,0,0.94
95,6,0,85,0,0.94
96,6,0,85,0,0.94
97,6,0,85,0,0.94
98,6,0,85,0,0.94
99,6,0,85,0,0.94
