2,7,0,3,0,57.79
3,7,0,3,0,56.75
4,7,0,3,0,55.71
5,7,0,3,0,54.68
6,7,0,3,0,53.64
7,7,0,3,0,52.60
8,7,0,3,0,51.56
9,7,0,3,0,50.53
10,7,0,4,0,49.49
11,7,0,4,0,48.45
12,7,0,4,0,47.41
13,7,0,4,0,46.38
14,7,0,4,0,45.34
15,7,0,4,0,44.30
16,7,0,4,0,43.27
17,7,0,4,0,42.23
18,7,0,4,0,41.19
19,7,0,4,0,40.16
20,7,0,5,0,39.12
21,7,0,5,0,38.09
22,7,0,5,0,37.05
23,7,0,5,0,36.02
24,7,0,5,0,34.98
25,7,0,5,0,33.94
26,7,0,5,0,32.91
27,7,0,6,0,31.88
28,7,0,6,0,30.84
29,7,0,6,0,29.81
30,7,0,6,0,28.77
31,7,0,6,0,27.74
32,7,0,7,0,26.71
33,7,0,7,0,25.68
34,7,0,7,0,24.65
35,7,0,7,0,23.62
36,7,0,8,0,22.59
37,7,0,8,0,21.56
38,7,0,9,0,20.53
39,7,0,9,0,19.50
40,7,0,10,0,18.48
41,7,0,10,0,17.45
42,7,0,11,0,16.43
43,7,0,11,0,15.41
44,7,0,12,0,14.40
45,7,0,13,0,13.38
46,7,0,14,0,12.38
47,7,0,16,0,11.37
48,7,0,17,0,10.38
49,7,0,19,0,9.39
50,7,0,21,0,8.42
51,7,0,24,0,7.46
52,7,0,28,0,6.53
53,7,0,33,0,5.64
54,7,0,40,0,4.80
55,7,0,49,0,4.07
56,7,0,62,0,3.48
57,7,0,79,0,3.13
58,7,0,97,0,3.09
59,7,0,114,0,3.37
60,7,0,128,0,3.89
61,7,0,138,0,4.56
62,7,0,145,0,5.33
63,7,0,150,0,6.16
64,7,0,154,0,7.03
65,7,0,157,0,7.93
66,7,0,160,0,8.84
67,7,0,162,0,9.77
68,7,0,163,0,10.70
69,7,0,165,0,11.65
70,7,0,166,0,12.59
71,7,0,167,0,13.55
72,7,0,168,0,14.50
73,7,0,169,0,15.46
74,7,0,169,0,16.43
75,7,0,170,0,17.39
76,7,0,170,0,18.36
77,7,0,171,0,19.32
78,7,0,171,0,20.29
79,7,0,172,0,21.26
80,7,0,172,0,22.23
81,7,0,172,0,23.20
82,7,0,173,0,24.17
83,7,0,173,0,25.15
84,7,0,173,0,26.12
85,7,0,173,0,27.09
86,7,0,174,0,28.07
87,7,0,174,0,29.04
88,7,0,174,0,30.02
89,7,0,174,0,30.99
90,7,0,174,0,31.97
91,7,0,175,0,32.94
92,7,0,175,0,33.92
93,7,0,175,0,34.90
94,7,0,175,0,35.87
95,7,0,175,0,36.85
96,7,0,175,0,37.83
97,7,0,175,0,38.80
98,7,0,176,0,39.78
99,7,0,176,0,40.76
