5,0,0,1,0,187.37
6,0,0,1,0,186.06
7,0,0,1,0,184.74
8,0,0,1,0,183.43
9,0,0,1,0,182.12
10,0,0,1,0,180.81
11,0,0,1,0,179.50
12,0,0,1,0,178.19
13,0,0,1,0,176.88
14,0,0,1,0,175.57
15,0,0,1,0,174.26
16,0,0,1,0,172.95
17,0,0,1,0,171.64
18,0,0,1,0,170.33
19,0,0,1,0,169.02
20,0,0,1,0,167.71
21,0,0,1,0,166.40
22,0,0,1,0,165.09
23,0,0,1,0,163.78
24,0,0,1,0,162.47
25,0,0,1,0,161.16
26,0,0,1,0,159.85
27,0,0,1,0,158.54
28,0,0,1,0,157.23
29,0,0,1,0,155.92
30,0,0,1,0,154.61
31,0,0,1,0,153.30
32,0,0,1,0,151.99
33,0,0,1,0,150.68
34,0,0,1,0,149.36
35,0,0,1,0,148.05
36,0,0,1,0,146.74
37,0,0,1,0,145.43
38,0,0,1,0,144.12
39,0,0,1,0,142.81
40,0,0,1,0,141.50
41,0,0,1,0,140.19
42,0,0,1,0,138.88
43,0,0,1,0,137.57
44,0,0,1,0,136.26
45,0,0,1,0,134.95
46,0,0,1,0,133.64
47,0,0,1,0,132.33
48,0,0,1,0,131.02
49,0,0,1,0,129.71
50,0,0,1,0,128.40
51,0,0,1,0,127.09
52,0,0,1,0,125.78
53,0,0,1,0,124.47
54,0,0,1,0,123.16
55,0,0,1,0,121.85
56,0,0,1,0,120.54
57,0,0,1,0,119.23
58,0,0,1,0,117.92
59,0,0,1,0,116.61
60,0,0,1,0,115.30
61,0,0,2,0,113.99
62,0,0,2,0,112.68
63,0,0,2,0,111.37
64,0,0,2,0,110.06
65,0,0,2,0,108.75
66,0,0,2,0,107.44
67,0,0,2,0,106.13
68,0,0,2,0,104.82
69,0,0,2,0,103.51
70,0,0,2,0,102.20
71,0,0,2,0,100.89
72,0,0,2,0,99.58
73,0,0,2,0,98.27
74,0,0,2,0,96.96
75,0,0,2,0,95.65
76,0,0,2,0,94.34
77,0,0,2,0,93.03
78,0,0,2,0,91.72
79,0,0,2,0,90.41
80,0,0,2,0,89.10
81,0,0,2,0,87.79
82,0,0,2,0,86.48
83,0,0,2,0,85.17
84,0,0,2,0,83.86
85,0,0,2,0,82.55
86,0,0,2,0,81.24
87,0,0,2,0,79.93
88,0,0,2,0,78.62
89,0,0,2,0,77.31
90,0,0,2,0,76.00
91,0,0,2,0,74.69
92,0,0,2,0,73.38
93,0,0,2,0,72.07
94,0,0,2,0,70.76
95,0,0,2,0,69.45
96,0,0,3,0,68.14
97,0,0,3,0,66.84
98,0,0,3,0,65.53
99,0,0,3,0,64.22
