2,7,0,2,0,52.68
3,7,0,2,0,51.84
4,7,0,2,0,51.00
5,7,0,2,0,50.16
6,7,0,2,0,49.32
7,7,0,2,0,48.48
8,7,0,2,0,47.64
9,7,0,2,0,46.80
10,7,0,2,0,45.96
11,7,0,2,0,45.12
12,7,0,2,0,44.28
16,7,0,2,0,40.92
17,7,0,2,0,40.08
18,7,0,2,0,39.24
19,7,0,2,0,38.40
20,7,0,2,0,37.56
21,7,0,3,0,36.72
22,7,0,3,0,35.88
23,7,0,3,0,35.04
24,7,0,3,0,34.20
25,7,0,3,0,33.37
26,7,0,3,0,32.53
27,7,0,3,0,31.69
28,7,0,3,0,30.85
29,7,0,3,0,30.01
30,7,0,3,0,29.17
31,7,0,3,0,28.33
32,7,0,3,0,27.49
33,7,0,3,0,26.65
34,7,0,4,0,25.81
35,7,0,4,0,24.97
36,7,0,4,0,24.13
37,7,0,4,0,23.30
38,7,0,4,0,22.46
39,7,0,4,0,21.62
40,7,0,4,0,20.78
41,7,0,5,0,19.94
42,7,0,5,0,19.11
43,7,0,5,0,18.27
44,7,0,5,0,17.43
45,7,0,6,0,16.59
46,7,0,6,0,15.76
47,7,0,6,0,14.92
48,7,0,7,0,14.09
49,7,0,7,0,13.25
50,7,0,8,0,12.42
51,7,0,8,0,11.59
52,7,0,9,0,10.75
53,7,0,9,0,9.92
54,7,0,10,0,9.10
55,7,0,11,0,8.27
56,7,0,13,0,7.45
57,7,0,14,0,6.63
58,7,0,16,0,5.82
59,7,0,19,0,5.02
60,7,0,23,0,4.23
61,7,0,28,0,3.47
62,7,0,36,0,2.76
63,7,0,49,0,2.14
64,7,0,71,0,1.72
65,7,0,99,0,1.64
66,7,0,124,0,1.95
67,7,0,139,0,2.49
68,7,0,149,0,3.15
69,7,0,155,0,3.87
70,7,0,159,0,4.61
71,7,0,162,0,5.38
72,7,0,165,0,6.15
73,7,0,166,0,6.93
74,7,0,168,0,7.72
75,7,0,169,0,8.51
76,7,0,170,0,9.31
77,7,0,171,0,10.10
78,7,0,171,0,10.90
79,7,0,172,0,11.70
80,7,0,173,0,12.50
81,7,0,173,0,13.30
82,7,0,173,0,14.10
83,7,0,174,0,14.91
84,7,0,174,0,15.71
85,7,0,174,0,16.51
86,7,0,175,0,17.32
87,7,0,175,0,18.12
88,7,0,175,0,18.92
89,7,0,175,0,19.73
90,7,0,175,0,20.53
91,7,0,176,0,21.34
92,7,0,176,0,22.14
93,7,0,176,0,22.95
94,7,0,176,0,23.75
95,7,0,176,0,24.56
96,7,0,176,0,25.36
97,7,0,176,0,26.17
98,7,0,177,0,26.98
