4,0,0,-179,0,131.22
5,0,0,-179,0,130.65
6,0,0,-179,0,130.09
7,0,0,-179,0,129.52
8,0,0,-179,0,128.96
9,0,0,-179,0,128.39
10,0,0,-179,0,127.83
11,0,0,-179,0,127.26
12,0,0,-179,0,126.69
13,0,0,-179,0,126.13
14,0,0,-179,0,125.56
15,0,0,-179,0,125.00
16,0,0,-179,0,124.43
17,0,0,-179,0,123.87
18,0,0,-179,0,123.30
19,0,0,-179,0,122.74
20,0,0,-179,0,122.17
21,0,0,-179,0,121.61
22,0,0,-179,0,121.04
23,0,0,-179,0,120.47
24,0,0,-179,0,119.91
25,0,0,-179,0,119.34
26,0,0,-179,0,118.78
27,0,0,-179,0,118.21
28,0,0,-179,0,117.65
29,0,0,-179,0,117.08
30,0,0,-179,0,116.52
31,0,0,-179,0,115.95
32,0,0,-179,0,115.39
33,0,0,-179,0,114.82
34,0,0,-178,0,114.25
35,0,0,-178,0,113.69
36,0,0,-178,0,113.12
37,0,0,-178,0,112.56
38,0,0,-178,0,111.99
39,0,0,-178,0,111.43
40,0,0,-178,0,110.86
41,0,0,-178,0,110.30
42,0,0,-178,0,109.73
43,0,0,-178,0,109.16
44,0,0,-178,0,108.60
45,0,0,-178,0,108.03
46,0,0,-178,0,107.47
47,0,0,-178,0,106.90
48,0,0,-178,0,106.34
49,0,0,-178,0,105.77
50,0,0,-178,0,105.21
51,0,0,-178,0,104.64
52,0,0,-178,0,104.08
53,0,0,-178,0,103.51
54,0,0,-178,0,102.95
55,0,0,-178,0,102.38
56,0,0,-178,0,101.81
57,0,0,-178,0,101.25
58,0,0,-178,0,100.68
59,0,0,-178,0,100.12
60,0,0,-178,0,99.55
61,0,0,-178,0,98.99
62,0,0,-178,0,98.42
63,0,0,-178,0,97.86
64,0,0,-178,0,97.29
65,0,0,-178,0,96.73
66,0,0,-178,0,96.16
67,0,0,-178,0,95.59
68,0,0,-178,0,95.03
69,0,0,-178,0,94.46
70,0,0,-178,0,93.90
71,0,0,-178,0,93.33
72,0,0,-178,0,92.77
73,0,0,-178,0,92.20
74,0,0,-178,0,91.64
75,0,0,-178,0,91.07
76,0,0,-178,0,90.51
77,0,0,-178,0,89.94
78,0,0,-178,0,89.38
79,0,0,-178,0,88.81
80,0,0,-178,0,88.25
81,0,0,-178,0,87.68
82,0,0,-178,0,87.11
83,0,0,-178,0,86.55
84,0,0,-178,0,85.98
85,0,0,-178,0,85.42
86,0,0,-178,0,84.85
87,0,0,-178,0,84.29
88,0,0,-178,0,83.72
89,0,0,-178,0,83.16
90,0,0,-178,0,82.59
91,0,0,-178,0,82.03
92,0,0,-178,0,81.46
93,0,0,-178,0,80.90
94,0,0,-178,0,80.33
95,0,0,-178,0,79.77
96,0,0,-178,0,79.20
97,0,0,-178,0,78.64
98,0,0,-178,0,78.07
99,0,0,-178,0,77.50
