6,0,0,-1,0,207.41
7,0,0,-1,0,206.11
8,0,0,-1,0,204.81
9,0,0,-1,0,203.50
10,0,0,-1,0,202.20
11,0,0,-1,0,200.90
12,0,0,-1,0,199.60
13,0,0,-1,0,198.29
14,0,0,-1,0,196.99
15,0,0,-1,0,195.69
16,0,0,-1,0,194.39
17,0,0,-1,0,193.08
18,0,0,-1,0,191.78
19,0,0,-1,0,190.48
20,0,0,-1,0,189.18
21,0,0,-1,0,187.87
22,0,0,-1,0,186.57
23,0,0,-1,0,185.27
24,0,0,-1,0,183.97
25,0,0,-1,0,182.66
26,0,0,-1,0,181.36
27,0,0,-1,0,180.06
28,0,0,-1,0,178.76
29,0,0,-1,0,177.45
30,0,0,-1,0,176.15
31,0,0,-1,0,174.85
32,0,0,-1,0,173.55
33,0,0,-1,0,172.24
34,0,0,-1,0,170.94
35,0,0,-1,0,169.64
36,0,0,-1,0,168.34
37,0,0,-1,0,167.03
38,0,0,-1,0,165.73
39,0,0,-1,0,164.43
40,0,0,-1,0,163.13
41,0,0,-1,0,161.82
42,0,0,-1,0,160.52
43,0,0,-1,0,159.22
44,0,0,-1,0,157.92
45,0,0,-1,0,156.62
46,0,0,-1,0,155.31
47,0,0,-1,0,154.01
48,0,0,-1,0,152.71
49,0,0,-1,0,151.41
50,0,0,-1,0,150.10
51,0,0,-1,0,148.80
52,0,0,-1,0,147.50
53,0,0,-1,0,146.20
54,0,0,-1,0,144.89
55,0,0,-1,0,143.59
56,0,0,-1,0,142.29
57,0,0,-1,0,140.99
58,0,0,-1,0,139.68
59,0,0,-1,0,138.38
60,0,0,-1,0,137.08
61,0,0,-1,0,135.78
62,0,0,-1,0,134.48
63,0,0,-1,0,133.17
64,0,0,-1,0,131.87
65,0,0,-1,0,130.57
66,0,0,-1,0,129.27
67,0,0,-1,0,127.96
68,0,0,-1,0,126.66
69,0,0,-1,0,125.36
70,0,0,-1,0,124.06
71,0,0,-1,0,122.75
72,0,0,-1,0,121.45
73,0,0,-1,0,120.15
74,0,0,-1,0,118.85
75,0,0,-1,0,117.55
76,0,0,-1,0,116.24
77,0,0,-1,0,114.94
78,0,0,-2,0,113.64
79,0,0,-2,0,112.34
80,0,0,-2,0,111.04
81,0,0,-2,0,109.73
82,0,0,-2,0,108.43
83,0,0,-2,0,107.13
84,0,0,-2,0,105.83
85,0,0,-2,0,104.52
86,0,0,-2,0,103.22
87,0,0,-2,0,101.92
88,0,0,-2,0,100.62
89,0,0,-2,0,99.32
90,0,0,-2,0,98.01
91,0,0,-2,0,96.71
92,0,0,-2,0,95.41
93,0,0,-2,0,94.11
94,0,0,-2,0,92.81
95,0,0,-2,0,91.50
96,0,0,-2,0,90.20
97,0,0,-2,0,88.90
98,0,0,-2,0,87.60
99,0,0,-2,0,86.30
