8,4,0,-169,0,65.30
9,4,0,-169,0,64.41
10,4,0,-169,0,63.52
11,4,0,-168,0,62.63
12,4,0,-168,0,61.73
13,4,0,-168,0,60.84
14,4,0,-168,0,59.95
15,4,0,-168,0,59.06
16,4,0,-168,0,58.17
17,4,0,-167,0,57.28
18,4,0,-167,0,56.39
19,4,0,-167,0,55.51
20,4,0,-167,0,54.62
21,4,0,-167,0,53.73
22,4,0,-166,0,52.85
23,4,0,-166,0,51.97
24,4,0,-166,0,51.08
25,4,0,-166,0,50.20
26,4,0,-165,0,49.32
27,4,0,-165,0,48.44
28,4,0,-165,0,47.56
29,4,0,-164,0,46.68
30,4,0,-164,0,45.81
31,4,0,-164,0,44.93
32,4,0,-163,0,44.06
33,4,0,-163,0,43.19
34,4,0,-163,0,42.32
35,4,0,-162,0,41.45
36,4,0,-162,0,40.58
37,4,0,-162,0,39.72
38,4,0,-161,0,38.85
39,4,0,-161,0,37.99
40,4,0,-160,0,37.14
41,4,0,-160,0,36.28
42,4,0,-159,0,35.43
43,4,0,-159,0,34.58
44,4,0,-158,0,33.73
45,4,0,-158,0,32.89
46,4,0,-157,0,32.05
47,4,0,-156,0,31.22
48,4,0,-156,0,30.39
49,4,0,-155,0,29.56
50,4,0,-154,0,28.74
51,4,0,-153,0,27.93
52,4,0,-152,0,27.12
53,4,0,-152,0,26.32
54,4,0,-151,0,25.52
55,4,0,-150,0,24.73
56,4,0,-148,0,23.96
57,4,0,-147,0,23.19
58,4,0,-146,0,22.43
59,4,0,-145,0,21.68
60,4,0,-143,0,20.95
61,4,0,-142,0,20.23
62,4,0,-140,0,19.53
63,4,0,-138,0,18.84
64,4,0,-136,0,18.18
65,4,0,-134,0,17.53
66,4,0,-132,0,16.91
67,4,0,-130,0,16.32
68,4,0,-127,0,15.76
69,4,0,-125,0,15.23
70,4,0,-122,0,14.73
71,4,0,-119,0,14.28
72,4,0,-115,0,13.87
73,4,0,-112,0,13.51
74,4,0,-108,0,13.20
75,4,0,-105,0,12.95
76,4,0,-101,0,12.75
77,4,0,-97,0,12.62
78,4,0,-93,0,12.54
79,4,0,-89,0,12.53
80,4,0,-85,0,12.59
81,4,0,-81,0,12.70
82,4,0,-77,0,12.87
83,4,0,-73,0,13.10
84,4,0,-69,0,13.39
85,4,0,-66,0,13.72
86,4,0,-63,0,14.10
87,4,0,-60,0,14.52
88,4,0,-57,0,14.98
89,4,0,-54,0,15.48
90,4,0,-52,0,16.01
91,4,0,-49,0,16.57
92,4,0,-47,0,17.15
93,4,0,-45,0,17.76
94,4,0,-43,0,18.39
95,4,0,-41,0,19.03
96,4,0,-40,0,19.70
97,4,0,-38,0,20.38
98,4,0,-36,0,21.07
99,4,0,-35,0,21.77
