15,4,0,171,0,30.58
16,4,0,171,0,29.97
17,4,0,171,0,29.36
18,4,0,170,0,28.75
19,4,0,170,0,28.14
20,4,0,170,0,27.53
21,4,0,170,0,26.92
22,4,0,170,0,26.32
23,4,0,169,0,25.71
24,4,0,169,0,25.10
25,4,0,169,0,24.50
26,4,0,169,0,23.89
27,4,0,168,0,23.29
28,4,0,168,0,22.68
29,4,0,168,0,22.08
30,4,0,167,0,21.48
31,4,0,167,0,20.87
32,4,0,166,0,20.27
33,4,0,166,0,19.67
34,4,0,166,0,19.08
35,4,0,165,0,18.48
36,4,0,165,0,17.88
37,4,0,164,0,17.29
38,4,0,163,0,16.70
39,4,0,163,0,16.11
40,4,0,162,0,15.52
41,4,0,161,0,14.93
42,4,0,161,0,14.35
43,4,0,160,0,13.77
44,4,0,159,0,13.19
45,4,0,158,0,12.62
46,4,0,157,0,12.05
47,4,0,156,0,11.48
48,4,0,154,0,10.92
49,4,0,153,0,10.37
50,4,0,151,0,9.83
51,4,0,149,0,9.30
52,4,0,147,0,8.77
53,4,0,145,0,8.26
54,4,0,142,0,7.77
55,4,0,139,0,7.29
56,4,0,136,0,6.84
57,4,0,132,0,6.41
58,4,0,128,0,6.01
59,4,0,123,0,5.66
60,4,0,117,0,5.35
61,4,0,111,0,5.10
62,4,0,105,0,4.91
63,4,0,98,0,4.79
64,4,0,90,0,4.75
65,4,0,83,0,4.79
66,4,0,76,0,4.89
67,4,0,70,0,5.07
68,4,0,63,0,5.31
69,4,0,58,0,5.61
70,4,0,53,0,5.94
71,4,0,49,0,6.32
72,4,0,45,0,6.73
73,4,0,42,0,7.16
74,4,0,39,0,7.62
75,4,0,36,0,8.09
76,4,0,34,0,8.58
77,4,0,32,0,9.08
78,4,0,30,0,9.59
79,4,0,28,0,10.11
80,4,0,27,0,10.64
81,4,0,25,0,11.17
82,4,0,24,0,11.71
83,4,0,23,0,12.26
84,4,0,22,0,12.80
85,4,0,21,0,13.36
86,4,0,20,0,13.91
87,4,0,19,0,14.47
88,4,0,18,0,15.03
89,4,0,18,0,15.60
90,4,0,17,0,16.16
91,4,0,17,0,16.73
92,4,0,16,0,17.30
93,4,0,15,0,17.87
94,4,0,15,0,18.44
95,4,0,14,0,19.01
96,4,0,14,0,19.59
97,4,0,14,0,20.16
98,4,0,13,0,20.74
99,4,0,13,0,21.32
