7,0,0,1,0,231.25
8,0,0,1,0,230.70
9,0,0,1,0,230.16
10,0,0,1,0,229.61
11,0,0,1,0,229.07
12,0,0,1,0,228.52
13,0,0,1,0,227.98
14,0,0,1,0,227.43
15,0,0,1,0,226.89
16,0,0,1,0,226.34
17,0,0,1,0,225.80
18,0,0,1,0,225.25
19,0,0,1,0,224.71
20,0,0,1,0,224.17
21,0,0,1,0,223.62
22,0,0,1,0,223.08
23,0,0,1,0,222.53
24,0,0,1,0,221.99
25,0,0,1,0,221.44
26,0,0,1,0,220.90
27,0,0,1,0,220.35
28,0,0,1,0,219.81
29,0,0,1,0,219.26
30,0,0,1,0,218.72
31,0,0,1,0,218.17
32,0,0,1,0,217.63
33,0,0,1,0,217.08
34,0,0,1,0,216.54
35,0,0,1,0,215.99
36,0,0,1,0,215.45
37,0,0,1,0,214.90
38,0,0,1,0,214.36
39,0,0,1,0,213.82
40,0,0,1,0,213.27
41,0,0,1,0,212.73
42,0,0,1,0,212.18
43,0,0,1,0,211.64
44,0,0,1,0,211.09
45,0,0,1,0,210.55
46,0,0,1,0,210.00
47,0,0,1,0,209.46
48,0,0,1,0,208.91
49,0,0,1,0,208.37
50,0,0,1,0,207.82
51,0,0,1,0,207.28
52,0,0,1,0,206.73
53,0,0,1,0,206.19
54,0,0,1,0,205.64
55,0,0,1,0,205.10
56,0,0,1,0,204.55
57,0,0,1,0,204.01
58,0,0,1,0,203.46
59,0,0,1,0,202.92
60,0,0,1,0,202.38
61,0,0,1,0,201.83
62,0,0,1,0,201.29
63,0,0,1,0,200.74
64,0,0,1,0,200.20
65,0,0,1,0,199.65
66,0,0,1,0,199.11
67,0,0,1,0,198.56
68,0,0,1,0,198.02
69,0,0,1,0,197.47
70,0,0,1,0,196.93
71,0,0,1,0,196.38
72,0,0,1,0,195.84
73,0,0,1,0,195.29
74,0,0,1,0,194.75
75,0,0,1,0,194.20
76,0,0,1,0,193.66
77,0,0,1,0,193.11
78,0,0,1,0,192.57
79,0,0,1,0,192.03
80,0,0,1,0,191.48
81,0,0,1,0,190.94
82,0,0,1,0,190.39
83,0,0,1,0,189.85
84,0,0,1,0,189.30
85,0,0,1,0,188.76
86,0,0,1,0,188.21
87,0,0,1,0,187.67
88,0,0,1,0,187.12
89,0,0,1,0,186.58
90,0,0,1,0,186.03
91,0,0,1,0,185.49
92,0,0,1,0,184.94
93,0,0,1,0,184.40
94,0,0,1,0,183.85
95,0,0,1,0,183.31
96,0,0,1,0,182.77
97,0,0,1,0,182.22
98,0,0,1,0,181.68
99,0,0,1,0,181.13
