5,7,0,178,0,63.66
26,7,0,176,0,40.45
27,7,0,176,0,39.34
28,7,0,176,0,38.24
29,7,0,176,0,37.13
30,7,0,176,0,36.03
31,7,0,176,0,34.93
32,7,0,176,0,33.82
33,7,0,176,0,32.72
34,7,0,175,0,31.61
35,7,0,175,0,30.51
36,7,0,175,0,29.41
37,7,0,175,0,28.31
38,7,0,175,0,27.20
39,7,0,174,0,26.10
40,7,0,174,0,25.00
41,7,0,174,0,23.90
42,7,0,174,0,22.80
43,7,0,173,0,21.70
44,7,0,173,0,20.60
45,7,0,173,0,19.50
46,7,0,172,0,18.41
47,7,0,172,0,17.31
48,7,0,171,0,16.22
49,7,0,170,0,15.12
50,7,0,170,0,14.03
51,7,0,169,0,12.95
52,7,0,168,0,11.86
53,7,0,167,0,10.79
54,7,0,165,0,9.71
55,7,0,163,0,8.65
56,7,0,161,0,7.60
57,7,0,158,0,6.57
58,7,0,153,0,5.56
59,7,0,147,0,4.61
60,7,0,138,0,3.73
61,7,0,124,0,3.01
62,7,0,103,0,2.57
63,7,0,79,0,2.55
64,7,0,59,0,2.93
65,7,0,44,0,3.59
66,7,0,35,0,4.40
67,7,0,28,0,5.28
68,7,0,24,0,6.22
69,7,0,20,0,7.18
70,7,0,18,0,8.15
71,7,0,16,0,9.14
72,7,0,14,0,10.14
73,7,0,13,0,11.14
74,7,0,12,0,12.15
75,7,0,11,0,13.16
76,7,0,10,0,14.18
77,7,0,9,0,15.20
78,7,0,9,0,16.22
79,7,0,8,0,17.24
80,7,0,8,0,18.26
81,7,0,7,0,19.28
82,7,0,7,0,20.31
83,7,0,7,0,21.33
84,7,0,6,0,22.36
85,7,0,6,0,23.38
86,7,0,6,0,24.41
87,7,0,6,0,25.44
88,7,0,5,0,26.46
89,7,0,5,0,27.49
90,7,0,5,0,28.52
91,7,0,5,0,29.55
92,7,0,5,0,30.58
93,7,0,5,0,31.61
94,7,0,4,0,32.64
95,7,0,4,0,33.66
96,7,0,4,0,34.69
97,7,0,4,0,35.72
