2,7,0,177,0,63.59
3,7,0,177,0,62.61
4,7,0,177,0,61.63
5,7,0,177,0,60.65
6,7,0,177,0,59.67
7,7,0,177,0,58.69
8,7,0,177,0,57.71
9,7,0,177,0,56.74
10,7,0,177,0,55.76
11,7,0,177,0,54.78
12,7,0,177,0,53.80
13,7,0,177,0,52.82
14,7,0,177,0,51.84
15,7,0,177,0,50.86
16,7,0,176,0,49.88
17,7,0,176,0,48.91
18,7,0,176,0,47.93
19,7,0,176,0,46.95
20,7,0,176,0,45.97
21,7,0,176,0,44.99
22,7,0,176,0,44.01
23,7,0,176,0,43.04
24,7,0,176,0,42.06
25,7,0,176,0,41.08
26,7,0,176,0,40.10
27,7,0,175,0,39.13
28,7,0,175,0,38.15
29,7,0,175,0,37.17
30,7,0,175,0,36.19
31,7,0,175,0,35.22
32,7,0,175,0,34.24
33,7,0,175,0,33.26
34,7,0,175,0,32.29
35,7,0,174,0,31.31
36,7,0,174,0,30.34
37,7,0,174,0,29.36
38,7,0,174,0,28.39
39,7,0,174,0,27.41
40,7,0,173,0,26.44
41,7,0,173,0,25.47
42,7,0,173,0,24.49
43,7,0,172,0,23.52
44,7,0,172,0,22.55
45,7,0,172,0,21.58
46,7,0,171,0,20.61
47,7,0,171,0,19.64
48,7,0,170,0,18.67
49,7,0,170,0,17.71
50,7,0,169,0,16.74
51,7,0,169,0,15.78
52,7,0,168,0,14.82
53,7,0,167,0,13.86
54,7,0,166,0,12.91
55,7,0,165,0,11.96
56,7,0,164,0,11.02
57,7,0,162,0,10.08
58,7,0,160,0,9.16
59,7,0,158,0,8.24
60,7,0,155,0,7.34
61,7,0,152,0,6.47
62,7,0,147,0,5.63
63,7,0,140,0,4.84
64,7,0,132,0,4.14
65,7,0,120,0,3.57
66,7,0,105,0,3.20
67,7,0,88,0,3.09
68,7,0,71,0,3.27
69,7,0,57,0,3.69
70,7,0,46,0,4.27
71,7,0,38,0,4.96
72,7,0,33,0,5.72
73,7,0,28,0,6.53
74,7,0,25,0,7.36
75,7,0,22,0,8.21
76,7,0,20,0,9.08
77,7,0,18,0,9.96
78,7,0,17,0,10.85
79,7,0,15,0,11.74
80,7,0,14,0,12.64
81,7,0,13,0,13.54
82,7,0,12,0,14.45
83,7,0,12,0,15.35
84,7,0,11,0,16.26
85,7,0,10,0,17.18
86,7,0,10,0,18.09
87,7,0,9,0,19.00
88,7,0,9,0,19.92
89,7,0,9,0,20.84
90,7,0,8,0,21.75
91,7,0,8,0,22.67
92,7,0,8,0,23.59
93,7,0,7,0,24.51
94,7,0,7,0,25.43
95,7,0,7,0,26.35
96,7,0,6,0,27.28
97,7,0,6,0,28.20
98,7,0,6,0,29.12
99,7,0,6,0,30.04
