5,0,0,-179,0,155.21
6,0,0,-179,0,154.70
7,0,0,-179,0,154.18
8,0,0,-179,0,153.67
9,0,0,-179,0,153.15
10,0,0,-179,0,152.64
11,0,0,-179,0,152.12
12,0,0,-179,0,151.60
13,0,0,-179,0,151.09
14,0,0,-179,0,150.57
15,0,0,-179,0,150.06
16,0,0,-179,0,149.54
17,0,0,-179,0,149.03
18,0,0,-179,0,148.51
19,0,0,-179,0,148.00
20,0,0,-179,0,147.48
21,0,0,-179,0,146.97
22,0,0,-179,0,146.45
23,0,0,-179,0,145.94
24,0,0,-179,0,145.42
25,0,0,-179,0,144.91
26,0,0,-179,0,144.39
27,0,0,-179,0,143.88
28,0,0,-179,0,143.36
29,0,0,-179,0,142.85
30,0,0,-179,0,142.33
31,0,0,-179,0,141.82
32,0,0,-179,0,141.30
33,0,0,-179,0,140.79
34,0,0,-179,0,140.27
35,0,0,-179,0,139.76
36,0,0,-179,0,139.24
37,0,0,-179,0,138.73
38,0,0,-179,0,138.21
39,0,0,-179,0,137.70
40,0,0,-179,0,137.18
41,0,0,-179,0,136.67
42,0,0,-179,0,136.15
43,0,0,-179,0,135.64
44,0,0,-179,0,135.12
45,0,0,-179,0,134.61
46,0,0,-179,0,134.09
47,0,0,-179,0,133.58
48,0,0,-179,0,133.06
49,0,0,-179,0,132.55
50,0,0,-179,0,132.03
51,0,0,-179,0,131.52
52,0,0,-179,0,131.00
53,0,0,-179,0,130.49
54,0,0,-179,0,129.97
55,0,0,-179,0,129.46
56,0,0,-179,0,128.94
57,0,0,-179,0,128.43
58,0,0,-179,0,127.91
59,0,0,-179,0,127.40
60,0,0,-179,0,126.88
61,0,0,-179,0,126.37
62,0,0,-179,0,125.85
63,0,0,-179,0,125.34
64,0,0,-179,0,124.82
65,0,0,-179,0,124.31
66,0,0,-179,0,123.79
67,0,0,-179,0,123.28
68,0,0,-179,0,122.76
69,0,0,-179,0,122.25
70,0,0,-179,0,121.73
71,0,0,-179,0,121.22
72,0,0,-179,0,120.70
73,0,0,-179,0,120.19
74,0,0,-179,0,119.67
75,0,0,-179,0,119.16
76,0,0,-179,0,118.64
77,0,0,-179,0,118.13
78,0,0,-179,0,117.61
79,0,0,-179,0,117.10
80,0,0,-179,0,116.58
81,0,0,-179,0,116.07
82,0,0,-179,0,115.55
83,0,0,-179,0,115.04
84,0,0,-178,0,114.52
85,0,0,-178,0,114.01
86,0,0,-178,0,113.49
87,0,0,-178,0,112.98
88,0,0,-178,0,112.46
89,0,0,-178,0,111.95
90,0,0,-178,0,111.43
91,0,0,-178,0,110.92
92,0,0,-178,0,110.40
93,0,0,-178,0,109.89
94,0,0,-178,0,109.37
95,0,0,-178,0,108.86
96,0,0,-178,0,108.34
97,0,0,-178,0,107.83
98,0,0,-178,0,107.31
99,0,0,-178,0,106.80
